datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-28 03:26:13.377000,WAV/ASNE_/2003/09/2003-09-28-0326-13S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,19.92,8.47
2003-09-28 03:26:13.377000,WAV/ASNE_/2003/09/2003-09-28-0326-13S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,84.22,42.54
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,261.98,120.86
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,62.59,42.49
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.68,1888.40,703.93
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,276.53,160.15
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2159.79,1533.74
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,218.06,111.99
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.87,23.41,8.16
2003-09-28 03:28:37.340000,WAV/ASNE_/2003/09/2003-09-28-0328-37S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,70.14,30.27
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,152.04,74.09
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,176.42,94.06
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,989.61,527.73
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,173.98,85.74
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2083.59,1582.59
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,119.30,57.51
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.80,23.33,8.34
2003-09-28 03:31:02.303000,WAV/ASNE_/2003/09/2003-09-28-0331-02S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,53.97,25.50
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,262.97,131.40
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,230.11,135.50
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1078.66,594.69
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,251.69,112.27
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2119.10,1573.34
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,244.21,123.37
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,22.48,9.01
2003-09-28 03:32:04.287000,WAV/ASNE_/2003/09/2003-09-28-0332-04S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,91.58,38.59
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,312.98,140.92
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,71.55,41.49
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1819.20,930.04
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,284.36,178.22
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2130.63,1716.22
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,199.26,117.54
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.86,24.27,8.47
2003-09-28 03:32:36.279000,WAV/ASNE_/2003/09/2003-09-28-0332-36S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,64.93,31.48
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,260.81,111.98
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,73.08,42.39
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1005.17,570.28
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,289.46,130.54
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2056.04,1609.52
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,212.15,96.34
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,23.98,9.32
2003-09-28 03:35:01.242000,WAV/ASNE_/2003/09/2003-09-28-0335-01S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,53.30,25.54
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,223.53,123.14
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,83.29,41.93
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,1227.20,588.95
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,324.55,143.94
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2138.18,1582.95
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,220.42,81.42
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,23.43,8.26
2003-09-28 03:36:16.223000,WAV/ASNE_/2003/09/2003-09-28-0336-16S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,72.01,34.40
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,333.49,164.44
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,74.78,45.02
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,1792.72,930.19
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,408.68,208.44
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2088.31,1568.62
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,192.89,98.58
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,23.94,9.00
2003-09-28 03:37:27.205000,WAV/ASNE_/2003/09/2003-09-28-0337-27S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,82.19,39.56
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,327.78,137.21
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,67.87,41.06
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1678.77,843.91
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.38,334.86,140.85
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2106.91,1466.84
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.78,314.95,113.28
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.54,22.42,8.84
2003-09-28 03:39:41.171000,WAV/ASNE_/2003/09/2003-09-28-0339-41S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.62,84.32,32.23
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,258.46,132.65
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,156.75,88.00
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1106.06,566.95
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,208.96,115.67
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2063.76,1499.88
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,172.04,78.92
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.04,25.33,8.33
2003-09-28 03:41:34.142000,WAV/ASNE_/2003/09/2003-09-28-0341-34S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.65,72.33,27.28
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,143.83,83.81
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,79.81,42.88
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,830.59,475.04
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.54,182.78,71.90
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2159.63,1573.79
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.13,195.29,62.46
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,25.25,8.85
2003-09-28 03:46:03.074000,WAV/ASNE_/2003/09/2003-09-28-0346-03S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,45.90,22.90
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,193.00,92.25
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,66.43,38.43
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.66,1190.84,447.48
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,238.66,94.91
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2061.06,1542.79
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.91,177.35,60.85
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.72,26.57,9.78
2003-09-28 03:48:07.043000,WAV/ASNE_/2003/09/2003-09-28-0348-07S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,57.27,28.24
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,181.95,97.92
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,69.88,42.74
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.14,1016.54,475.84
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,184.49,84.90
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2093.39,1587.16
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.94,187.50,63.87
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.10,25.07,8.10
2003-09-28 03:49:03.028000,WAV/ASNE_/2003/09/2003-09-28-0349-03S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,54.77,25.17
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,131.65,74.78
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,64.12,42.51
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,710.95,419.04
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,110.10,60.23
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2121.44,1506.55
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,85.97,42.76
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.41,21.28,8.85
2003-09-28 03:53:29.961000,WAV/ASNE_/2003/09/2003-09-28-0353-29S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,34.50,17.97
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,219.79,95.10
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,70.38,40.35
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,1274.25,624.45
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.66,266.05,100.19
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2172.78,1483.33
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.86,194.06,67.93
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,22.82,8.49
2003-09-28 03:57:22.901000,WAV/ASNE_/2003/09/2003-09-28-0357-22S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,58.87,28.50
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,110.73,75.07
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,56.31,38.31
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.27,555.57,244.51
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,185.63,88.95
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2033.36,1640.70
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,93.80,45.08
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.27,26.06,7.98
2003-09-28 03:58:31.884000,WAV/ASNE_/2003/09/2003-09-28-0358-31S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,34.05,19.45
2003-09-28 03:59:43.866000,WAV/ASNE_/2003/09/2003-09-28-0359-43S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,667.24,310.64
2003-09-28 03:59:43.866000,WAV/ASNE_/2003/09/2003-09-28-0359-43S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,127.32,60.50
2003-09-28 03:59:43.866000,WAV/ASNE_/2003/09/2003-09-28-0359-43S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,2185.55,1312.25
2003-09-28 03:59:43.866000,WAV/ASNE_/2003/09/2003-09-28-0359-43S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.93,862.12,294.57
2003-09-28 03:59:43.866000,WAV/ASNE_/2003/09/2003-09-28-0359-43S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2233.69,1639.79
2003-09-28 03:59:43.866000,WAV/ASNE_/2003/09/2003-09-28-0359-43S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.79,555.27,198.75
