datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-11-27 21:23:40.750000,WAV/ASNE_/1996/11/1996-11-27-2123-40S.ASNE__009,  12.800,100,  1280,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,436.18,368.10
1996-11-27 21:23:40.750000,WAV/ASNE_/1996/11/1996-11-27-2123-40S.ASNE__009,  12.800,100,  1280,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,85.87,65.09
1996-11-27 21:23:40.750000,WAV/ASNE_/1996/11/1996-11-27-2123-40S.ASNE__009,  12.800,100,  1280,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,2038.37,1337.38
1996-11-27 21:23:40.750000,WAV/ASNE_/1996/11/1996-11-27-2123-40S.ASNE__009,  12.800,100,  1280,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,231.50,193.05
1996-11-27 21:23:40.750000,WAV/ASNE_/1996/11/1996-11-27-2123-40S.ASNE__009,  12.800,100,  1280,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.14,715.85,628.14
1996-11-27 21:23:40.750000,WAV/ASNE_/1996/11/1996-11-27-2123-40S.ASNE__009,  12.800,100,  1280,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.28,832.28,650.79
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,564.00,335.64
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.70,2287.70,1342.60
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.14,1785.13,567.96
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.36,333.80,245.23
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,90.79,60.66
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,2233.50,1172.26
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,225.56,134.31
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.97,340.38,173.13
1996-11-27 21:43:09.780000,WAV/ASNE_/1996/11/1996-11-27-2143-09S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.78,455.98,256.88
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.60,1510.71,945.63
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.43,2382.73,1663.08
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.61,2038.56,780.84
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,718.21,286.48
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,127.74,71.61
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,2456.89,2016.37
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,595.97,339.73
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.73,659.59,380.54
1996-11-27 22:12:15.448000,WAV/ASNE_/1996/11/1996-11-27-2212-15S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.90,1278.61,672.01
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.65,824.18,499.23
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.30,2352.72,1806.33
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.34,1410.88,602.35
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,489.31,298.46
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,115.53,64.38
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2430.16,1689.50
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,303.84,218.06
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.77,620.17,350.15
1996-11-27 22:23:53.214000,WAV/ASNE_/1996/11/1996-11-27-2223-53S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.70,805.18,473.23
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.57,1539.12,979.25
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.33,2348.75,1769.87
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.06,2148.79,1041.30
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,1035.47,492.75
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,164.13,86.63
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2484.67,2278.58
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,860.04,496.70
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.73,855.78,495.15
1996-11-28 00:08:58.552000,WAV/ASNE_/1996/11/1996-11-28-0008-58S.ASNE__009,  40.960,100,  4096,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.70,1526.89,896.66
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.71,722.36,421.88
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.45,1706.95,1173.85
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.77,1554.16,560.22
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,462.02,270.62
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,109.12,61.47
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2439.99,1742.83
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,298.70,224.49
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.76,439.78,250.37
1996-11-28 04:15:14.069000,WAV/ASNE_/1996/11/1996-11-28-0415-14S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.58,1279.25,495.48
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.70,532.08,312.73
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.37,2165.90,914.93
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.24,1371.00,611.36
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,258.20,169.31
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,86.43,53.55
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1556.60,851.30
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,165.13,98.32
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.82,235.60,129.70
1996-11-28 05:02:20.878000,WAV/ASNE_/1996/11/1996-11-28-0502-20S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.82,318.77,175.41
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.44,929.98,646.78
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.62,1560.48,962.31
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.12,1105.63,521.10
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,342.39,213.90
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,86.37,51.45
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,2414.39,1430.95
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,216.30,146.15
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.83,299.86,163.61
1996-11-28 07:10:31.517000,WAV/ASNE_/1996/11/1996-11-28-0710-31S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.65,904.30,341.87
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,809.96,556.85
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.31,1610.69,696.01
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.00,1328.85,663.11
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,246.64,129.35
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,69.15,49.56
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1355.36,761.67
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,302.47,165.26
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.25,420.30,187.04
1996-11-28 07:15:56.106000,WAV/ASNE_/1996/11/1996-11-28-0715-56S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.13,383.15,179.76
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.63,986.69,603.60
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.35,1233.03,524.81
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.75,472.85,270.91
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,257.71,150.75
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,82.02,54.38
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2047.68,1537.02
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,290.69,183.57
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.53,185.47,121.22
1996-11-28 07:28:50.549000,WAV/ASNE_/1996/11/1996-11-28-0728-50S.ASNE__009,  25.600,100,  2560,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.45,342.03,236.36
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2426.59,2247.73
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.08,2465.42,2278.33
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.45,2329.41,1603.12
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,2336.44,1313.94
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,1023.17,567.28
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2521.16,2381.91
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2057.73,1643.59
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.17,2130.23,1816.54
1996-11-28 08:15:16.435000,WAV/ASNE_/1996/11/1996-11-28-0815-16S.ASNE__009,  64.000,100,  6400,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.04,2186.60,2109.70
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.78,1208.13,680.58
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.74,2372.74,1367.50
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.88,1664.10,885.77
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,717.50,370.93
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,125.10,81.72
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2479.52,2176.62
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,551.73,316.79
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.12,701.87,330.64
1996-11-28 09:55:17.644000,WAV/ASNE_/1996/11/1996-11-28-0955-17S.ASNE__009,  30.720,100,  3072,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.56,1625.78,635.20
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.87,842.92,451.46
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.31,2388.04,1822.03
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.68,1257.00,747.97
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,746.40,365.03
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,93.49,57.98
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,2498.16,1603.12
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,1052.32,518.36
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.91,1206.35,630.48
1996-11-28 10:09:38.972000,WAV/ASNE_/1996/11/1996-11-28-1009-38S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.67,513.64,306.95
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.54,952.57,619.70
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.00,1687.62,842.77
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.01,1035.42,513.90
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,422.37,250.26
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,116.28,80.37
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2555.69,2350.45
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,652.06,312.23
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.87,475.46,254.78
1996-11-28 10:20:40.945000,WAV/ASNE_/1996/11/1996-11-28-1020-40S.ASNE__009,  74.240,100,  7424,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.72,712.78,415.43
1996-11-28 10:21:47.393000,WAV/ASNE_/1996/11/1996-11-28-1021-47S.ASNE__009,  15.360,100,  1536,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.36,668.86,490.68
1996-11-28 10:21:47.393000,WAV/ASNE_/1996/11/1996-11-28-1021-47S.ASNE__009,  15.360,100,  1536,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.66,965.69,582.40
1996-11-28 10:21:47.393000,WAV/ASNE_/1996/11/1996-11-28-1021-47S.ASNE__009,  15.360,100,  1536,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.08,909.40,295.04
1996-11-28 10:21:47.393000,WAV/ASNE_/1996/11/1996-11-28-1021-47S.ASNE__009,  15.360,100,  1536,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,246.53,167.13
1996-11-28 10:21:47.393000,WAV/ASNE_/1996/11/1996-11-28-1021-47S.ASNE__009,  15.360,100,  1536,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.25,108.37,86.81
