datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,113.62,63.73
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,93.29,54.15
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.59,54.90,21.23
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,108.34,62.87
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,536.93,294.75
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,112.52,56.54
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.21,241.05,109.04
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,99.89,54.61
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,216.50,97.15
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,152.39,91.43
2001-11-30 19:41:39.291000,WAV/ASNE_/2001/11/2001-11-30-1941-39S.ASNE__011,  58.000,100,  5800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,137.28,81.41
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,127.54,76.04
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,85.58,48.30
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.48,47.89,19.27
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,123.44,61.99
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,735.79,443.77
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,146.23,72.30
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.51,489.66,195.33
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,111.42,57.70
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,211.12,99.30
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,195.29,90.51
2001-11-30 19:45:08.237000,WAV/ASNE_/2001/11/2001-11-30-1945-08S.ASNE__011,  64.000,100,  6400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,183.16,88.61
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,95.12,54.58
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,81.68,53.59
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.51,45.65,18.17
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,98.05,56.56
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,395.96,243.92
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,87.91,48.91
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.57,315.07,201.26
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,83.36,53.06
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,103.00,61.53
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,88.06,60.58
2001-11-30 19:55:11.083000,WAV/ASNE_/2001/11/2001-11-30-1955-11S.ASNE__011,  40.000,100,  4000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,121.38,76.23
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,216.26,117.51
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,114.27,59.96
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.99,50.06,16.74
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,112.54,56.54
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.46,1453.21,591.06
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,263.30,110.01
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.37,532.53,224.44
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,230.75,131.01
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,541.78,317.98
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,426.16,278.36
2001-11-30 19:56:36.061000,WAV/ASNE_/2001/11/2001-11-30-1956-36S.ASNE__011,  94.000,100,  9400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,305.52,128.11
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,378.28,194.22
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,154.04,85.61
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.16,56.62,17.89
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,119.25,71.12
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1940.33,974.18
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,316.84,181.01
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.77,1251.92,451.52
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,303.20,197.95
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,1025.75,582.40
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,688.23,338.05
2001-11-30 20:06:32.908000,WAV/ASNE_/2001/11/2001-11-30-2006-32S.ASNE__011,  78.000,100,  7800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,321.01,202.25
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,134.98,82.56
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,80.37,52.88
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.60,49.21,18.91
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,105.21,67.35
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,762.16,478.70
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,97.09,58.50
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.09,902.36,431.49
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,114.68,79.20
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,131.18,70.46
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,118.30,66.30
2001-11-30 20:14:20.788000,WAV/ASNE_/2001/11/2001-11-30-2014-20S.ASNE__011,  54.000,100,  5400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,153.99,80.59
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,109.97,69.53
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,82.36,48.25
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.70,48.68,18.05
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,103.01,64.24
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,661.01,336.06
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,87.72,53.26
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.70,402.29,236.69
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,96.59,63.94
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,125.72,71.49
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,101.86,66.33
2001-11-30 20:18:04.730000,WAV/ASNE_/2001/11/2001-11-30-2018-04S.ASNE__011,  64.000,100,  6400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,150.68,66.62
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,201.79,125.96
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,123.94,65.74
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.70,49.60,18.40
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,110.06,68.54
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,818.28,513.72
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,194.49,129.84
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.15,456.69,212.46
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,174.47,106.37
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,462.70,216.14
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,529.06,214.29
2001-11-30 20:24:17.635000,WAV/ASNE_/2001/11/2001-11-30-2024-17S.ASNE__011,  70.000,100,  7000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,291.43,127.98
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,362.95,181.57
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,124.45,77.08
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.49,45.89,18.42
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,122.99,81.02
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1963.87,1434.67
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,354.92,167.37
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.82,1123.90,398.32
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,548.34,284.04
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,709.50,384.67
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,585.51,312.43
2001-11-30 20:43:00.346000,WAV/ASNE_/2001/11/2001-11-30-2043-00S.ASNE__011,  91.000,100,  9100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,295.45,178.75
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,388.63,217.91
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,145.72,95.34
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.31,48.05,20.81
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,124.63,79.44
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1932.56,1169.91
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,446.05,220.38
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.22,654.14,294.59
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.39,506.57,211.64
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,793.99,414.33
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,536.58,339.85
2001-11-30 20:56:27.139000,WAV/ASNE_/2001/11/2001-11-30-2056-27S.ASNE__011,  56.000,100,  5600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,413.40,243.66
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,195.40,93.42
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,96.18,60.09
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.67,53.96,20.24
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,117.07,74.54
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,769.29,419.30
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,200.65,124.76
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.93,266.62,138.39
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,147.45,73.38
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,228.93,123.16
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,207.53,123.32
2001-11-30 21:00:34.075000,WAV/ASNE_/2001/11/2001-11-30-2100-34S.ASNE__011,  62.000,100,  6200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,187.76,104.62
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,142.66,92.06
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,117.32,61.03
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.31,50.35,21.76
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,131.27,82.87
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,1355.08,682.84
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,140.62,85.78
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.59,692.99,267.65
2001-11-30 21:03:48.026000,WAV/ASNE_/2001/11/2001-11-30-2103-48S.ASNE__011,  76.000,100,  7600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,188.37,102.17
