datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.64,3507.35,755.30
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.32,3494.90,1053.97
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.84,3941.51,1386.60
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,10.81,3763.56,348.02
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,9.36,3636.25,388.33
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.34,3379.51,460.69
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.97,397260.50,33195.67
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.96,269903.20,22561.29
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.96,270418.69,22607.14
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.96,270773.29,22635.25
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.50,5397.53,1198.14
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.99,2480.20,1243.25
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.67,1618.87,605.79
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,  1,    61,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.23,3904.87,347.74
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.08,3005.81,592.21
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.04,3822.69,1258.70
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,2122.76,1195.35
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.72,3436.57,270.11
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.12,3793.69,289.11
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.59,4048.24,349.29
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.62,3634.73,2244.11
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,6281.18,3525.51
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.72,6004.47,3486.11
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.91,3588.33,1231.74
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.81,5751.43,3174.34
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.58,5325.87,3364.41
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,10.55,3397.71,322.15
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.54,3159.24,570.09
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.22,3577.63,685.89
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,22.18,389638.63,17563.25
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,22.18,264539.10,11927.40
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,22.18,265049.17,11950.54
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,22.18,265391.08,11965.82
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.57,7932.49,5063.37
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.40,10692.40,7634.42
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.72,5892.89,3435.13
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,  1,    81,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,21.05,3865.69,183.67
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,3454.43,1685.21
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,7995.05,4421.91
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,6051.35,3511.81
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.79,3365.02,343.75
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.85,3713.22,634.26
2005-07-29 12:24:05,WAV/MVOE_/2005/07/2005-07-29-1224-05S.MVO___035,  81.000,100,  8100,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.06,3870.74,953.50
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.57,4867.95,3094.11
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.52,6138.96,4040.55
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.37,5459.34,3986.67
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.22,3672.39,1654.54
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.91,6812.43,3569.59
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.47,6170.62,4200.49
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.61,3701.67,430.07
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.26,3114.87,955.23
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.61,3723.72,1032.09
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,10.44,398417.84,38160.52
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,10.45,270401.90,25863.51
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,10.45,270920.03,25913.05
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,10.45,271270.73,25947.17
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.27,7701.95,6083.61
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.54,13298.15,8651.42
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.47,6289.44,4281.29
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,  1,    59,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.30,3923.60,381.03
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.47,3296.38,2246.19
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,9687.75,6085.54
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.35,7081.19,5252.78
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.59,3320.01,594.40
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.51,3674.25,815.32
2005-07-29 12:30:06,WAV/MVOE_/2005/07/2005-07-29-1230-06S.MVO___035,  59.000,100,  5900,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.25,4124.89,1270.36
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.57,3752.17,2388.35
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.84,6422.68,3491.48
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,6750.59,3712.90
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.89,3555.82,1229.50
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.61,5883.19,3664.17
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.85,5663.26,3066.88
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.49,3626.33,427.23
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.31,2987.96,902.94
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.66,3508.06,959.45
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.97,397803.92,33238.36
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.96,269903.16,22560.98
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.96,270420.80,22605.85
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.96,270772.63,22635.38
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.62,9128.69,5640.41
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.63,11956.78,7333.98
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.52,5853.70,3852.85
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,  1,    61,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.03,3919.37,325.81
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.57,2835.06,1810.59
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,9280.99,5471.79
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,6185.04,3595.13
2005-07-29 12:46:09,WAV/MVOE_/2005/07/2005-07-29-1246-09S.MVO___035,  61.000,100,  6100,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.32,3393.85,408.16
