datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-04-25 01:32:19.750000,WAV/ASNE_/1997/04/1997-04-25-0132-19S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.60,46.24,28.88
1997-04-25 01:32:19.750000,WAV/ASNE_/1997/04/1997-04-25-0132-19S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.47,207.84,84.08
1997-04-25 01:32:19.750000,WAV/ASNE_/1997/04/1997-04-25-0132-19S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.00,45.32,22.71
1997-04-25 01:32:19.750000,WAV/ASNE_/1997/04/1997-04-25-0132-19S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.52,833.26,547.21
1997-04-25 01:32:19.750000,WAV/ASNE_/1997/04/1997-04-25-0132-19S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.39,658.13,472.04
1997-04-25 01:32:19.750000,WAV/ASNE_/1997/04/1997-04-25-0132-19S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.40,545.60,390.18
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.46,2112.26,1443.28
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.65,7.38,4.47
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.20,2192.15,1832.41
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,1671.79,868.11
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.70,1519.37,226.93
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2401.94,2157.47
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,2070.88,1141.32
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,2475.61,1694.24
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.77,240.23,135.50
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.63,221.11,135.75
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.94,114.58,59.14
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.17,2355.92,2021.45
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.14,2306.54,2022.95
1997-04-25 01:44:02.612000,WAV/ASNE_/1997/04/1997-04-25-0144-02S.ASNE__014, 133.120,100, 13312,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,2085.58,1430.97
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.50,372.05,248.75
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.82,7.11,3.91
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.43,659.63,271.98
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,309.65,190.35
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.36,1587.88,169.58
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,1862.39,1445.11
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,377.53,225.71
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.88,462.00,246.39
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.94,50.05,25.84
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.16,213.37,98.97
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.83,44.89,24.54
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.54,499.97,325.53
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.49,423.08,284.45
1997-04-25 02:16:22.521000,WAV/ASNE_/1997/04/1997-04-25-0216-22S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,445.52,263.34
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.76,1255.73,712.34
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.19,8.01,3.66
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.49,2089.60,1400.47
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,1003.01,605.48
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.89,1560.23,175.52
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2213.11,2096.73
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,1416.29,787.44
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.39,1736.64,1248.41
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.17,129.89,59.95
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.89,193.00,66.71
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.36,147.46,62.57
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.80,2102.07,1166.67
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.80,2045.50,1139.38
1997-04-25 02:21:08.782000,WAV/ASNE_/1997/04/1997-04-25-0221-08S.ASNE__014, 112.640,100, 11264,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,1270.58,713.31
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,438.53,285.98
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.48,6.60,4.46
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.35,452.19,335.70
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,315.39,216.81
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.72,2087.69,178.06
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,1839.92,932.94
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,233.08,151.73
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,486.06,332.17
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.60,67.38,42.23
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.03,202.58,99.95
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.03,97.36,47.95
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.43,467.83,327.18
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.95,641.61,329.62
1997-04-25 02:29:06.735000,WAV/ASNE_/1997/04/1997-04-25-0229-06S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,516.44,294.31
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.58,870.46,549.89
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.69,7.35,4.35
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.49,1282.45,858.84
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,566.93,364.44
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.07,1689.31,186.23
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2125.78,2048.49
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,866.59,456.98
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,1156.87,786.73
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.71,55.51,32.42
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.73,229.45,61.55
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.60,33.81,21.07
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.46,1341.98,918.13
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.71,1451.72,847.12
1997-04-25 02:59:41.854000,WAV/ASNE_/1997/04/1997-04-25-0259-41S.ASNE__014,  40.960,100,  4096,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,1025.30,608.73
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,1992.93,1300.31
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.68,7.42,4.41
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.31,2095.70,1597.49
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1340.97,777.81
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.40,1522.07,205.81
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2295.28,2140.13
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,1864.25,1046.63
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.35,2391.06,1765.70
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.71,135.58,79.07
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.17,201.80,92.94
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.69,73.64,43.59
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.18,2161.56,1833.00
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.11,2086.11,1877.54
1997-04-25 03:19:30.346000,WAV/ASNE_/1997/04/1997-04-25-0319-30S.ASNE__014, 104.960,100, 10496,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,1781.51,1113.70
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.33,2140.53,1612.40
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.76,7.44,4.24
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.33,2109.02,1581.24
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,1183.78,750.92
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.82,2093.13,213.12
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2478.82,2134.22
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,1620.89,850.88
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,2129.19,1333.94
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.82,129.14,71.04
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.44,203.80,83.41
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.74,82.11,47.22
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.43,2187.44,1529.72
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.07,2153.75,2006.19
1997-04-25 03:32:47.774000,WAV/ASNE_/1997/04/1997-04-25-0332-47S.ASNE__014,  79.360,100,  7936,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,2118.41,1322.96
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.29,2141.34,1662.99
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.61,7.14,4.42
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.53,129.12,84.13
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,295.20,135.83
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.48,1554.80,135.43
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,368.55,227.77
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,478.89,242.94
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.07,325.78,157.70
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.90,44.35,23.34
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.17,204.95,94.54
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.93,27.51,14.29
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.49,151.46,101.33
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.37,111.43,81.14
1997-04-25 03:46:00.080000,WAV/ASNE_/1997/04/1997-04-25-0346-00S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,144.30,82.74
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.22,572.53,468.97
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.81,6.48,3.57
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.69,697.33,413.52
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,325.25,214.82
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.93,1500.47,151.07
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,2103.00,1297.36
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,287.32,224.07
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.59,520.90,327.81
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.15,55.48,25.81
1997-04-25 03:57:14.850000,WAV/ASNE_/1997/04/1997-04-25-0357-14S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.23,224.62,100.68
