datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-02-23 06:02:43.755000,WAV/ASNE_/2003/02/2003-02-23-0602-43S.ASNE__008,  63.000,100,  6300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2398.87,2141.81
2003-02-23 06:02:43.755000,WAV/ASNE_/2003/02/2003-02-23-0602-43S.ASNE__008,  63.000,100,  6300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,504.74,343.70
2003-02-23 06:02:43.755000,WAV/ASNE_/2003/02/2003-02-23-0602-43S.ASNE__008,  63.000,100,  6300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2091.35,1766.98
2003-02-23 06:02:43.755000,WAV/ASNE_/2003/02/2003-02-23-0602-43S.ASNE__008,  63.000,100,  6300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,895.42,533.80
2003-02-23 06:02:43.755000,WAV/ASNE_/2003/02/2003-02-23-0602-43S.ASNE__008,  63.000,100,  6300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,33.54,12.88
2003-02-23 06:02:43.755000,WAV/ASNE_/2003/02/2003-02-23-0602-43S.ASNE__008,  63.000,100,  6300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,289.91,178.94
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.23,1489.16,1208.29
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,847.75,403.88
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2397.17,2167.95
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.12,1447.91,1290.26
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2175.72,1782.42
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.14,2236.86,1969.16
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,151.56,74.88
2003-02-23 06:05:58.705000,WAV/ASNE_/2003/02/2003-02-23-0605-58S.ASNE__008, 145.000,100, 14500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.37,1270.13,924.58
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,1281.33,669.31
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,449.48,257.81
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2387.69,2174.80
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,1297.27,809.97
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2229.14,1970.03
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,2091.18,1302.16
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,56.76,23.23
2003-02-23 06:36:25.237000,WAV/ASNE_/2003/02/2003-02-23-0636-25S.ASNE__008, 156.000,100, 15600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,833.44,375.80
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,255.81,140.89
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,160.18,105.36
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1771.03,1017.79
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,258.26,182.46
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,515.61,299.18
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,604.45,380.20
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.72,34.94,12.83
2003-02-23 07:07:20.762000,WAV/ASNE_/2003/02/2003-02-23-0707-20S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,122.83,81.72
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,201.01,123.60
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,129.30,82.03
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1933.14,1256.78
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,155.93,100.52
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,483.91,308.49
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,252.01,148.54
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.07,35.44,8.70
2003-02-23 07:44:15.194000,WAV/ASNE_/2003/02/2003-02-23-0744-15S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,69.11,44.33
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,408.58,244.05
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,179.50,106.26
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2265.87,2109.16
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,458.21,301.20
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,1440.51,879.91
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,906.75,500.75
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,29.06,12.01
2003-02-23 07:47:11.149000,WAV/ASNE_/2003/02/2003-02-23-0747-11S.ASNE__008,  92.000,100,  9200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,233.74,141.04
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,275.34,167.24
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,128.94,82.24
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,2145.72,1330.79
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,422.52,217.66
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.27,724.90,318.69
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,558.73,382.23
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,32.76,12.54
2003-02-23 07:50:07.104000,WAV/ASNE_/2003/02/2003-02-23-0750-07S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,133.20,83.99
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,480.07,239.77
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,198.14,106.46
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2296.65,2095.77
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,487.15,240.29
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,1745.10,888.16
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,937.24,415.65
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,26.34,11.60
2003-02-23 07:59:31.960000,WAV/ASNE_/2003/02/2003-02-23-0759-31S.ASNE__008, 181.000,100, 18100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,199.99,107.58
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,1230.34,677.85
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,481.03,253.16
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2373.54,2188.25
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,1282.05,760.16
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2210.61,2017.67
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,2096.12,1345.06
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.62,68.83,26.32
2003-02-23 08:23:41.589000,WAV/ASNE_/2003/02/2003-02-23-0823-41S.ASNE__008, 148.000,100, 14800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,872.29,397.31
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,488.53,276.49
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,201.22,127.37
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2273.48,2116.31
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,803.36,338.48
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,1434.48,776.65
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,952.29,485.15
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,31.14,12.50
2003-02-23 08:29:00.507000,WAV/ASNE_/2003/02/2003-02-23-0829-00S.ASNE__008, 138.000,100, 13800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,249.47,143.82
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,260.57,145.42
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,161.13,87.41
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2166.96,1659.61
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,289.12,157.94
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,751.32,380.68
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,341.56,191.52
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.40,31.70,9.32
2003-02-23 09:05:54.940000,WAV/ASNE_/2003/02/2003-02-23-0905-54S.ASNE__008, 133.000,100, 13300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,106.38,63.22
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,857.08,485.53
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,335.55,172.75
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2267.70,2111.26
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,1105.41,634.58
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,1898.54,974.38
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,1855.93,978.17
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,33.92,15.98
2003-02-23 09:21:18.703000,WAV/ASNE_/2003/02/2003-02-23-0921-18S.ASNE__008, 120.000,100, 12000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,468.27,260.21
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1011.15,587.73
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,474.89,244.70
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2402.44,2175.90
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,1241.37,633.06
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2153.92,1950.93
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,1946.21,965.31
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,43.64,23.30
2003-02-23 09:31:42.544000,WAV/ASNE_/2003/02/2003-02-23-0931-42S.ASNE__008, 145.000,100, 14500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,715.36,394.82
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,412.26,256.11
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,163.62,105.59
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2243.67,1978.01
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,615.97,357.93
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,1171.71,609.60
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,857.71,456.76
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.70,32.84,12.16
2003-02-23 10:02:04.077000,WAV/ASNE_/2003/02/2003-02-23-1002-04S.ASNE__008,  88.000,100,  8800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,256.13,126.67
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,482.63,276.99
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,209.27,116.45
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2258.82,2130.22
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,517.56,306.23
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,1730.78,951.93
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,921.01,520.63
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,30.50,12.25
2003-02-23 10:29:32.655000,WAV/ASNE_/2003/02/2003-02-23-1029-32S.ASNE__008, 119.000,100, 11900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,241.76,134.32
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,329.52,172.37
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,135.62,78.85
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,2137.78,1441.83
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,423.25,189.68
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,635.96,370.15
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,588.14,260.88
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,26.45,9.08
2003-02-23 10:51:02.325000,WAV/ASNE_/2003/02/2003-02-23-1051-02S.ASNE__008, 214.000,100, 21400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,146.91,71.23
2003-02-23 11:01:22.166000,WAV/ASNE_/2003/02/2003-02-23-1101-22S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,150.11,98.76
2003-02-23 11:01:22.166000,WAV/ASNE_/2003/02/2003-02-23-1101-22S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,135.33,74.29
