datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.45,269583.06,21650.61
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266718.17,21485.94
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,10.34,3706.13,358.50
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,8.06,3639.47,451.44
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.61,2290.06,634.83
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.46,269915.54,21670.02
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.31,270211.72,21955.09
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.36,270977.29,21930.90
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.48,3106.44,327.68
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,396436.31,31938.96
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,7679.91,4610.28
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,30558.07,12648.11
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,22469.87,13477.31
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.51,269338.91,21535.92
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.43,267718.51,21535.17
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.34,268976.87,21793.78
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.48,3605.53,804.93
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.23,4140.33,1281.18
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.25,2909.31,1290.28
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.45,1682.17,135.12
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.60,1542.65,594.36
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.38,5634.24,1667.76
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.37,3181.97,943.39
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.51,3362.09,248.92
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.01,3733.04,414.34
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.39,3804.70,405.27
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.94,269218.15,22541.23
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.69,270114.94,23097.84
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.89,269911.01,22693.02
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.97,267221.59,22331.01
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.04,3723.42,309.16
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,6.98,3520.27,504.00
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.58,2354.63,658.27
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.94,270130.67,22626.92
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.81,270807.25,22921.28
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.94,271476.36,22743.14
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.02,3147.49,314.17
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.96,397222.58,33225.85
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,6182.28,3626.08
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,24480.72,13689.10
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,17863.15,10365.67
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.02,269958.55,22449.85
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.91,268373.22,22536.59
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.97,270089.01,22556.51
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.82,4385.72,910.43
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.15,3936.16,1247.85
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.14,3049.43,1421.86
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.75,1676.15,142.68
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,738.72,438.89
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.62,5787.28,1252.50
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,1250.56,827.64
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.52,3243.45,281.54
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.90,3775.41,547.21
2008-01-28 07:56:57,WAV/MVOE_/2008/01/2008-01-28-0756-57S.MVO___028,  61.000,100,  6100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.78,3938.40,402.54
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.79,269174.19,22834.31
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.15,269579.23,22185.62
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.19,269885.58,22137.79
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.96,267222.62,22342.91
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.03,3611.67,300.30
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,9.88,3644.94,369.05
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.81,2498.03,518.91
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.88,270349.62,22757.03
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.05,270753.15,22467.26
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.08,271294.84,22462.30
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.33,3102.25,332.66
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.96,397115.99,33197.50
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,6674.24,3838.15
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,23690.88,12284.98
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.49,15946.63,10696.39
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.89,269803.64,22687.99
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.03,268838.05,22355.94
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.90,270313.56,22718.03
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,5.92,3897.91,658.14
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.61,3965.34,1096.96
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.21,3152.92,982.31
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.38,1672.31,146.91
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,1984.86,865.42
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.90,6539.36,2251.54
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,3858.07,2157.08
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.20,3417.71,280.05
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.96,3800.91,381.68
2008-01-28 08:04:36,WAV/MVOE_/2008/01/2008-01-28-0804-36S.MVO___028,  61.000,100,  6100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.40,3906.32,464.98
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.43,267615.25,21524.45
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.39,269472.59,21746.91
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.39,268363.71,21666.68
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266742.19,21462.12
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,10.73,3639.37,339.22
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,8.89,3680.56,413.92
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.53,2662.17,588.32
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.37,269735.18,21806.05
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.61,270792.05,21478.02
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.48,270681.97,21688.89
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.24,3181.95,310.83
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,396336.13,31912.54
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,6829.49,3830.98
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,25347.36,16741.96
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,18595.03,11847.90
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.55,269501.49,21471.16
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.47,268047.40,21491.57
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.38,269751.87,21785.65
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,6.23,4564.41,732.30
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.64,4362.25,1197.70
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.58,3162.65,1227.48
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.69,1679.89,132.39
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,728.53,457.82
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,6.03,6787.17,1124.85
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,1190.42,816.34
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.01,3275.36,272.75
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.18,3801.35,339.93
2008-01-28 08:06:13,WAV/MVOE_/2008/01/2008-01-28-0806-13S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.54,3851.65,450.97
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.45,267342.24,21478.51
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.38,269015.29,21729.22
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.27,268398.71,21882.80
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.40,266734.64,21507.95
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,11.69,3636.96,311.02
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,9.84,3744.42,380.51
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.32,2341.33,542.30
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.45,269667.00,21665.93
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.38,270776.49,21869.14
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.39,270962.73,21876.70
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.52,3164.19,300.88
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,396404.27,31914.37
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,5698.71,3391.82
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,34083.89,16260.75
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,15708.53,9554.95
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.47,269216.36,21594.97
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.26,267489.87,21821.35
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.43,270012.79,21719.41
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.71,3799.20,1022.93
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.17,3986.66,1256.09
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.99,2408.87,1207.57
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.68,1685.45,144.27
2008-01-28 08:56:41,WAV/MVOE_/2008/01/2008-01-28-0856-41S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,877.98,465.71
