datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-04-25 08:03:10.224000,WAV/ASNE_/2001/04/2001-04-25-0803-10S.ASNE__010, 271.000,100, 27100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.70,482.67,178.89
2001-04-25 08:03:10.224000,WAV/ASNE_/2001/04/2001-04-25-0803-10S.ASNE__010, 271.000,100, 27100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,1029.47,503.70
2001-04-25 08:03:10.224000,WAV/ASNE_/2001/04/2001-04-25-0803-10S.ASNE__010, 271.000,100, 27100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.12,878.62,281.78
2001-04-25 08:03:10.224000,WAV/ASNE_/2001/04/2001-04-25-0803-10S.ASNE__010, 271.000,100, 27100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.12,861.38,276.50
2001-04-25 08:03:10.224000,WAV/ASNE_/2001/04/2001-04-25-0803-10S.ASNE__010, 271.000,100, 27100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.57,262.22,73.41
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,165.75,90.86
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,644.93,354.40
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,697.43,410.14
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,1911.31,958.31
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1722.81,1053.55
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,130.80,79.09
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,632.01,395.92
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,208.82,115.20
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,169.92,105.81
2001-04-25 12:55:09.714000,WAV/ASNE_/2001/04/2001-04-25-1255-09S.ASNE__010,  48.000,100,  4800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,68.52,39.74
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,311.60,192.52
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,50.35,30.44
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,119.87,74.70
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,158.30,106.83
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1900.84,1009.84
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,254.28,147.01
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,758.58,475.60
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.48,287.98,194.80
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,279.90,182.84
2001-04-25 19:30:22.612000,WAV/ASNE_/2001/04/2001-04-25-1930-22S.ASNE__010,  75.000,100,  7500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,98.29,59.53
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,100.24,59.03
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,38.86,22.35
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,83.17,46.71
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,112.80,59.19
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,219.07,132.29
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,13.77,1346.95,97.80
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,134.52,78.28
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.43,81.42,33.48
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,60.50,28.81
2001-04-27 00:39:59.646000,WAV/ASNE_/2001/04/2001-04-27-0039-59S.ASNE__010, 601.000,100, 60100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,40.40,20.82
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,922.26,382.94
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,635.57,328.04
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,1114.15,541.33
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.15,1859.65,865.33
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1741.41,973.93
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,499.52,218.80
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.78,2066.30,744.52
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,1256.03,591.74
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,1329.53,596.55
2001-04-27 02:24:57.034000,WAV/ASNE_/2001/04/2001-04-27-0224-57S.ASNE__010, 100.000,100, 10000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,342.35,158.76
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.24,1632.81,1319.55
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,630.07,338.87
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.26,1382.38,1099.82
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,1657.00,882.43
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2231.28,1907.52
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,1403.89,851.06
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.09,2165.96,1984.44
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.18,2144.75,1824.05
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.29,2125.87,1647.90
2001-04-27 02:38:19.828000,WAV/ASNE_/2001/04/2001-04-27-0238-19S.ASNE__010, 211.000,100, 21100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,1036.37,482.70
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,476.46,336.66
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,532.23,300.55
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,692.24,350.06
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,1523.03,842.06
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1041.76,685.41
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,416.74,211.89
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,589.34,269.38
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,461.49,284.19
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,654.53,253.40
2001-04-27 03:42:36.268000,WAV/ASNE_/2001/04/2001-04-27-0342-36S.ASNE__010,  55.000,100,  5500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,112.16,73.28
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,1711.04,1501.04
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,631.72,317.75
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.20,1198.65,995.02
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.25,1881.13,834.55
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2284.06,2064.23
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.20,1590.01,1326.34
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2304.53,2044.23
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.09,2324.52,2127.92
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.13,2315.41,2053.13
2001-04-27 05:23:25.725000,WAV/ASNE_/2001/04/2001-04-27-0523-25S.ASNE__010,  73.000,100,  7300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.19,1534.89,1285.68
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,145.06,92.56
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,46.61,29.38
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,217.60,100.03
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,143.62,80.22
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.16,553.01,255.74
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,99.47,56.41
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,461.92,213.10
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,169.99,90.13
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,148.48,83.83
2001-04-27 09:02:11.375000,WAV/ASNE_/2001/04/2001-04-27-0902-11S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,68.63,32.94
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,144.05,90.11
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,663.89,335.45
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,638.26,372.80
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,1564.51,880.54
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,913.88,623.82
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,127.20,73.67
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,365.85,207.90
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,169.73,85.88
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,125.11,64.48
2001-04-28 03:08:07.711000,WAV/ASNE_/2001/04/2001-04-28-0308-07S.ASNE__010,  41.000,100,  4100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,58.80,30.28
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,117.81,77.76
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.00,425.14,141.81
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.82,508.44,180.41
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.59,1240.60,345.86
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,800.32,425.73
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,136.88,75.34
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,355.86,223.95
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,163.74,80.08
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,122.00,70.37
2001-04-28 09:48:00.550000,WAV/ASNE_/2001/04/2001-04-28-0948-00S.ASNE__010,  73.000,100,  7300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,58.39,33.58
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,116.76,69.45
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,538.27,281.72
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,612.79,304.16
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,1425.25,710.68
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,915.98,534.67
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,125.94,57.47
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.14,369.67,172.65
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,187.98,101.60
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,183.51,80.50
2001-04-28 09:54:23.451000,WAV/ASNE_/2001/04/2001-04-28-0954-23S.ASNE__010, 116.000,100, 11600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,60.15,28.42
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,107.88,70.11
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.25,269.65,26.31
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,98.71,51.72
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.79,808.49,82.61
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,722.58,363.22
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,107.98,62.89
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,236.07,144.81
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,189.63,103.26
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,160.37,88.25
2001-04-28 16:20:51.487000,WAV/ASNE_/2001/04/2001-04-28-1620-51S.ASNE__010,  50.000,100,  5000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,76.23,38.45
2001-04-29 01:37:59.911000,WAV/ASNE_/2001/04/2001-04-29-0137-59S.ASNE__010, 116.000,100, 11600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,264.93,128.17
2001-04-29 01:37:59.911000,WAV/ASNE_/2001/04/2001-04-29-0137-59S.ASNE__010, 116.000,100, 11600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.10,398.33,43.79
2001-04-29 01:37:59.911000,WAV/ASNE_/2001/04/2001-04-29-0137-59S.ASNE__010, 116.000,100, 11600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.13,449.13,73.27
