datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,114.64,67.48
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,107.81,62.49
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,42.96,19.69
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,71.86,43.82
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,103.41,67.10
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1068.65,576.03
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,147.56,82.79
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,288.97,178.66
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,259.73,158.60
2001-09-29 05:25:56.629000,WAV/ASNE_/2001/09/2001-09-29-0525-56S.ASNE__009,  37.000,100,  3700,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,84.89,55.81
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,209.15,102.85
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.48,41.47,16.74
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,84.87,51.22
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,109.66,68.05
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,1827.21,894.20
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,226.79,103.49
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,440.14,255.55
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,517.74,244.91
2001-09-29 05:27:08.610000,WAV/ASNE_/2001/09/2001-09-29-0527-08S.ASNE__009,  80.000,100,  8000,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,124.32,78.31
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,100.21,76.61
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.75,49.16,17.89
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,67.68,48.78
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,109.11,68.02
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,969.90,681.47
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,130.18,80.89
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,248.48,159.64
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,249.74,141.27
2001-09-29 05:28:17.592000,WAV/ASNE_/2001/09/2001-09-29-0528-17S.ASNE__009,  40.000,100,  4000,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,84.48,49.96
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,146.09,86.67
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.61,46.93,17.97
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,73.64,48.27
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,111.53,64.99
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1070.34,743.32
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,158.68,75.28
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.36,279.92,205.96
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,317.78,175.72
2001-09-29 05:29:15.577000,WAV/ASNE_/2001/09/2001-09-29-0529-15S.ASNE__009,  40.000,100,  4000,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,94.12,56.92
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,137.67,75.19
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,43.63,20.78
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,81.93,45.26
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,102.10,64.26
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1002.81,600.24
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,150.59,100.40
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.31,247.04,188.94
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,291.31,137.89
2001-09-29 05:30:09.563000,WAV/ASNE_/2001/09/2001-09-29-0530-09S.ASNE__009,  37.000,100,  3700,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,86.92,52.31
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,201.43,105.23
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.57,47.05,18.28
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,84.87,55.68
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,109.72,71.21
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1416.94,823.03
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,264.52,121.55
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,340.50,240.15
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,388.14,212.26
2001-09-29 05:31:07.548000,WAV/ASNE_/2001/09/2001-09-29-0531-07S.ASNE__009,  43.000,100,  4300,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,108.06,68.88
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,188.71,134.65
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.50,47.69,19.09
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,121.11,63.67
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,122.00,72.84
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1874.18,1023.00
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,227.85,127.77
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,406.96,237.15
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,466.17,207.25
2001-09-29 05:32:49.522000,WAV/ASNE_/2001/09/2001-09-29-0532-49S.ASNE__009,  45.000,100,  4500,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,113.56,69.17
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,207.49,140.11
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.76,48.08,17.40
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,95.15,58.88
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,116.19,69.70
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1824.26,915.05
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,242.47,123.30
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.47,462.83,315.61
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,477.80,270.66
2001-09-29 05:39:57.412000,WAV/ASNE_/2001/09/2001-09-29-0539-57S.ASNE__009,  40.000,100,  4000,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,133.28,86.58
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,238.33,126.53
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.41,44.38,18.41
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,128.20,65.70
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,112.60,78.81
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1661.16,1080.47
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,227.72,146.83
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.84,998.00,206.31
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,463.93,262.90
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,498.63,262.46
2001-09-29 06:08:45.966000,WAV/ASNE_/2001/09/2001-09-29-0608-45S.ASNE__010,  63.000,100,  6300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,127.17,74.68
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,190.84,97.87
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.81,52.14,18.58
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,78.81,52.72
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,108.57,69.13
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1330.10,851.85
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,189.42,106.01
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,971.69,432.87
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,353.59,213.19
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,359.18,178.34
2001-09-29 06:35:49.547000,WAV/ASNE_/2001/09/2001-09-29-0635-49S.ASNE__010,  30.000,100,  3000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,105.58,68.04
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,194.30,116.41
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.79,50.01,17.95
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,84.31,56.11
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,111.62,69.32
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1692.21,950.78
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,248.12,134.65
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.26,357.13,283.32
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,443.72,238.85
2001-09-29 06:58:00.203000,WAV/ASNE_/2001/09/2001-09-29-0658-00S.ASNE__009,  32.000,100,  3200,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,119.01,76.09
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,74.23,50.65
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.26,43.87,19.45
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,67.48,42.12
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,99.32,65.00
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,653.88,339.89
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,104.81,49.08
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,143.16,91.75
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,119.86,76.40
2001-09-29 07:04:26.103000,WAV/ASNE_/2001/09/2001-09-29-0704-26S.ASNE__009,  34.000,100,  3400,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,47.02,29.66
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,165.71,104.28
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.59,45.70,17.66
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,105.16,55.22
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,120.66,76.88
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1779.49,929.65
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,182.50,105.43
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,321.63,182.38
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,303.38,181.67
2001-09-29 07:08:15.044000,WAV/ASNE_/2001/09/2001-09-29-0708-15S.ASNE__009,  99.000,100,  9900,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,95.41,58.33
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,129.29,86.30
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.08,43.40,20.82
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,77.12,49.97
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,112.77,62.30
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,1466.55,673.39
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,158.21,89.60
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,284.12,131.14
2001-09-29 07:10:38.007000,WAV/ASNE_/2001/09/2001-09-29-0710-38S.ASNE__009,  42.000,100,  4200,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,283.04,141.97
