datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-29 17:17:24.629000,WAV/ASNE_/2000/01/2000-01-29-1717-24S.ASNE__010,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,500.91,289.70
2000-01-29 17:17:24.629000,WAV/ASNE_/2000/01/2000-01-29-1717-24S.ASNE__010,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2261.75,2186.62
2000-01-29 17:17:24.629000,WAV/ASNE_/2000/01/2000-01-29-1717-24S.ASNE__010,  66.560,100,  6656,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,880.47,529.71
2000-01-29 17:17:24.629000,WAV/ASNE_/2000/01/2000-01-29-1717-24S.ASNE__010,  66.560,100,  6656,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2090.30,1781.35
2000-01-29 17:17:24.629000,WAV/ASNE_/2000/01/2000-01-29-1717-24S.ASNE__010,  66.560,100,  6656,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,1609.09,935.77
2000-01-29 17:17:24.629000,WAV/ASNE_/2000/01/2000-01-29-1717-24S.ASNE__010,  66.560,100,  6656,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,1528.80,937.18
2000-01-29 17:17:24.629000,WAV/ASNE_/2000/01/2000-01-29-1717-24S.ASNE__010,  66.560,100,  6656,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,1129.36,628.50
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,300.57,201.49
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,50.32,30.55
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,288.90,164.65
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,300.99,222.63
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1960.27,1271.65
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,141.05,95.02
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,572.49,384.44
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.78,1503.08,260.06
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,263.59,161.94
2000-01-29 17:24:28.912000,WAV/ASNE_/2000/01/2000-01-29-1724-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.99,1023.92,342.13
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,346.48,260.41
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,74.27,47.61
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,246.55,164.88
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,262.21,196.52
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,2172.47,1884.49
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,229.16,144.60
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,1040.31,580.64
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.03,1200.39,396.02
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,418.38,268.22
2000-01-29 18:09:43.270000,WAV/ASNE_/2000/01/2000-01-29-1809-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.71,1037.54,382.92
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,148.64,105.28
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,54.55,31.60
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.58,407.80,157.79
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,174.28,116.16
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,522.01,381.71
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,93.26,52.01
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,829.45,493.58
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.05,1395.33,457.56
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,189.07,102.89
2000-01-29 18:19:23.460000,WAV/ASNE_/2000/01/2000-01-29-1819-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.36,1056.38,776.58
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,370.35,218.15
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.29,59.06,45.67
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,215.65,157.89
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,257.03,195.45
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2170.22,1534.90
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,184.33,130.29
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,879.03,516.89
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.98,1438.59,361.12
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,332.37,218.60
2000-01-29 18:21:33.806000,WAV/ASNE_/2000/01/2000-01-29-1821-33S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,1353.59,850.26
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,242.36,169.73
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,61.40,31.37
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,327.33,144.18
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,166.50,112.34
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,415.99,314.55
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,117.46,58.28
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,1042.96,781.06
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.87,1382.60,201.36
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,125.26,73.93
2000-01-29 18:42:28.762000,WAV/ASNE_/2000/01/2000-01-29-1842-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.64,1021.52,387.39
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,373.65,206.84
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,54.28,35.32
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.26,338.25,149.76
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,206.11,120.86
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,680.02,476.48
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,107.07,63.93
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,2161.48,1251.60
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.96,1499.01,215.42
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,120.94,78.09
2000-01-29 18:50:08.822000,WAV/ASNE_/2000/01/2000-01-29-1850-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,1480.06,806.14
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,436.25,272.91
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,54.21,32.57
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,220.55,140.93
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,210.63,125.96
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,852.39,470.51
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,134.56,64.66
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,803.01,430.41
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,7.35,1351.96,183.85
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,130.38,77.30
2000-01-29 18:52:01.287000,WAV/ASNE_/2000/01/2000-01-29-1852-01S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,998.19,674.92
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,437.86,259.87
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,57.86,39.36
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,224.73,143.52
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,256.45,195.03
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2147.11,2079.49
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,375.41,198.56
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,913.93,593.52
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.89,1332.97,272.62
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,427.48,257.96
2000-01-29 18:59:49.011000,WAV/ASNE_/2000/01/2000-01-29-1859-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.79,577.91,99.75
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,863.40,475.04
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.31,59.08,45.03
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,301.73,187.88
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,331.98,212.11
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2228.92,2162.09
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,511.09,337.41
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,2074.15,1217.68
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,992.48,598.82
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,1037.69,620.80
2000-01-29 19:18:28.492000,WAV/ASNE_/2000/01/2000-01-29-1918-28S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,434.39,217.89
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.44,2055.87,841.29
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,62.92,41.84
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,246.57,155.77
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,251.68,174.21
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,916.91,627.86
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,192.25,100.26
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,652.42,366.65
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.14,1465.65,238.63
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,259.40,167.75
2000-01-29 19:28:08.682000,WAV/ASNE_/2000/01/2000-01-29-1928-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,1021.35,704.81
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,249.41,149.12
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,57.06,39.60
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,204.34,132.37
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,227.55,125.50
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,761.68,489.02
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,110.72,63.99
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,577.60,371.73
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.28,1400.39,265.43
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,137.09,74.74
2000-01-29 19:54:52.511000,WAV/ASNE_/2000/01/2000-01-29-1954-52S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,1003.47,568.82
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,2078.85,1070.68
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,57.76,42.63
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,313.92,197.00
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,239.25,169.39
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,778.93,603.27
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,148.12,70.71
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,785.45,544.64
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.63,1501.57,226.53
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,167.67,105.94
2000-01-29 20:00:06.378000,WAV/ASNE_/2000/01/2000-01-29-2000-06S.ASNE__010,  17.920,100,  1792,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.70,1022.35,379.12
2000-01-29 20:16:02.804000,WAV/ASNE_/2000/01/2000-01-29-2016-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,235.91,150.47
