datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-11-28 22:59:55.441000,WAV/ASNE_/2004/11/2004-11-28-2259-55S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.46,456.87,132.07
2004-11-28 22:59:55.441000,WAV/ASNE_/2004/11/2004-11-28-2259-55S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,66.46,40.54
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,295.40,219.51
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.71,192.64,51.99
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.68,237.96,64.58
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,140.03,81.24
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2441.99,1811.27
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,30.11,18.65
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,413.25,173.55
2004-11-28 23:30:08.980000,WAV/ASNE_/2004/11/2004-11-28-2330-08S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.41,152.73,63.39
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,236.61,145.78
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.15,195.04,61.89
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.04,235.77,77.62
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,94.58,52.93
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2552.54,1808.12
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,19.08,11.31
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,411.31,164.87
2004-11-28 23:48:31.698998,WAV/ASNE_/2004/11/2004-11-28-2348-31S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,68.03,38.53
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,1637.46,1399.64
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.59,163.56,8.80
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.44,207.20,8.48
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,1159.26,618.11
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2466.58,1824.12
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,89.95,40.43
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,409.85,183.97
2004-11-29 01:00:39.598000,WAV/ASNE_/2004/11/2004-11-29-0100-39S.ASNE__008, 170.000,100, 17000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,1080.71,480.15
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,433.42,254.33
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,22.11,183.08,8.28
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.09,231.08,9.21
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,154.69,82.83
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2447.74,1929.15
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,19.94,10.08
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.87,382.48,133.06
2004-11-29 04:43:32.194000,WAV/ASNE_/2004/11/2004-11-29-0443-32S.ASNE__008,  87.000,100,  8700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,138.46,77.92
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,303.35,146.87
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.40,181.52,9.36
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.91,230.96,11.04
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,131.15,67.36
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2484.99,1838.68
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,19.19,9.78
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.86,398.61,139.34
2004-11-29 05:27:35.520999,WAV/ASNE_/2004/11/2004-11-29-0527-35S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,113.76,51.54
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,1524.85,859.23
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.96,168.48,8.04
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.78,211.89,8.55
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,629.53,308.98
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2456.88,1833.04
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,42.57,22.61
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,386.71,133.11
2004-11-29 06:19:46.724000,WAV/ASNE_/2004/11/2004-11-29-0619-46S.ASNE__008, 150.000,100, 15000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,522.36,253.95
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,217.30,124.20
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.42,193.20,79.92
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,240.02,99.79
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,234.14,106.96
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2560.13,1815.05
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.27,20.68,9.10
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,394.43,202.49
2004-11-29 08:01:05.175000,WAV/ASNE_/2004/11/2004-11-29-0801-05S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.76,137.56,49.89
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,88.91,48.90
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,192.31,98.69
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,242.38,119.65
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.59,110.57,42.62
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2299.68,1754.37
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,19.45,10.52
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,373.47,190.75
2004-11-29 08:16:43.936000,WAV/ASNE_/2004/11/2004-11-29-0816-43S.ASNE__008,  27.000,100,  2700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.55,48.02,18.86
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,220.26,99.09
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.62,191.69,73.12
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.54,239.81,94.34
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,230.84,98.25
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2459.49,1786.08
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,19.72,10.27
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,389.12,191.79
2004-11-29 08:21:17.867000,WAV/ASNE_/2004/11/2004-11-29-0821-17S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.01,140.23,46.61
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,112.56,52.12
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,189.20,97.51
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,239.96,122.41
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.98,128.47,43.08
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2475.31,1785.03
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,18.67,9.98
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,386.82,152.64
2004-11-29 08:26:42.783999,WAV/ASNE_/2004/11/2004-11-29-0826-42S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,45.30,23.16
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,127.89,73.23
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.31,192.08,83.26
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.31,241.94,104.70
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,115.07,52.78
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2405.05,1830.28
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,21.34,10.23
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,367.11,168.07
2004-11-29 08:48:32.450000,WAV/ASNE_/2004/11/2004-11-29-0848-32S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.48,60.91,24.59
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,123.76,57.12
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,188.93,90.28
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.17,239.73,110.25
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,107.99,53.56
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2442.40,1899.07
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.58,24.08,9.33
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,381.31,186.78
2004-11-29 08:51:40.402000,WAV/ASNE_/2004/11/2004-11-29-0851-40S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.65,58.09,21.95
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,200.52,122.11
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.44,191.76,78.63
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.45,241.05,98.53
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,200.57,99.21
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2478.50,1816.17
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,18.44,9.93
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,387.53,184.23
2004-11-29 08:55:01.351000,WAV/ASNE_/2004/11/2004-11-29-0855-01S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.94,112.62,38.27
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,193.34,117.38
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.78,190.52,50.40
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.73,237.66,63.65
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,90.51,51.08
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,2298.27,2059.64
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,21.14,12.75
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.94,416.07,141.30
2004-11-29 18:46:31.308000,WAV/ASNE_/2004/11/2004-11-29-1846-31S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,79.65,34.32
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,381.12,208.93
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,21.27,175.22,8.24
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.34,219.54,8.66
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,135.31,79.25
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2397.97,2035.41
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,20.50,12.56
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.25,396.90,122.13
2004-11-29 18:53:41.198000,WAV/ASNE_/2004/11/2004-11-29-1853-41S.ASNE__008, 120.000,100, 12000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,115.12,64.55
2004-11-29 19:08:50.967000,WAV/ASNE_/2004/11/2004-11-29-1908-50S.ASNE__008, 158.000,100, 15800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,1609.41,1162.46
2004-11-29 19:08:50.967000,WAV/ASNE_/2004/11/2004-11-29-1908-50S.ASNE__008, 158.000,100, 15800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.96,168.94,8.91
2004-11-29 19:08:50.967000,WAV/ASNE_/2004/11/2004-11-29-1908-50S.ASNE__008, 158.000,100, 15800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.30,209.62,8.63
2004-11-29 19:08:50.967000,WAV/ASNE_/2004/11/2004-11-29-1908-50S.ASNE__008, 158.000,100, 15800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,948.13,493.97
2004-11-29 19:08:50.967000,WAV/ASNE_/2004/11/2004-11-29-1908-50S.ASNE__008, 158.000,100, 15800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2455.68,2075.38
2004-11-29 19:08:50.967000,WAV/ASNE_/2004/11/2004-11-29-1908-50S.ASNE__008, 158.000,100, 15800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.58,95.51,37.09
