datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.26,2342.70,1853.14
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.29,2095.46,1622.19
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.11,905.63,429.43
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2185.67,2074.44
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,1262.74,874.77
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.36,7.48,5.50
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,3.24,2.18
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.95,351.37,118.98
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.49,88.14,59.01
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.37,3.80,2.77
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2141.38,1983.73
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.23,2333.05,1893.50
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.28,2100.70,1647.15
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,924.13,488.30
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2145.48,2057.26
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,1153.11,873.13
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.61,7.48,4.66
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,3.23,2.18
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,3.02,636.15,210.80
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.22,195.22,87.95
1995-09-17 13:04:28.722000,WAV/ASNE_/1995/09/1995-09-17-1304-28S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.55,3.77,2.43
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.10,2180.83,1978.73
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.21,2367.38,1962.59
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2124.42,2053.79
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.54,978.68,385.98
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2129.49,2067.55
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,1496.90,933.08
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.37,7.51,5.47
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,3.22,2.18
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.51,558.06,222.41
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.09,205.25,98.12
1995-09-17 13:06:18.632000,WAV/ASNE_/1995/09/1995-09-17-1306-18S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.34,3.25,2.43
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.95,1393.19,716.20
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.02,2376.17,787.75
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,1400.33,557.72
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.08,380.75,183.23
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,2087.36,1004.24
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,620.34,342.57
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.53,7.41,4.85
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,3.17,2.03
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,3.27,181.66,55.60
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.06,89.58,43.46
1995-09-17 13:07:48.083000,WAV/ASNE_/1995/09/1995-09-17-1307-48S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.57,3.81,2.42
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2246.38,2083.49
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2381.52,2213.59
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2188.62,2117.28
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.58,2075.35,803.56
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2192.88,2098.43
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,1692.10,1159.52
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.45,7.46,5.15
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.44,3.07,2.13
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,3.04,893.04,293.81
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.90,319.45,168.55
1995-09-17 13:09:25.218000,WAV/ASNE_/1995/09/1995-09-17-1309-25S.ASNE__011,  35.840,100,  3584,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.56,3.83,2.46
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.11,2164.88,1950.94
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2380.35,2169.22
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2129.38,2022.80
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.54,1240.33,350.35
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2146.00,2086.42
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,1619.00,956.22
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.55,7.51,4.83
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.45,3.21,2.21
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.97,386.34,196.29
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.94,159.39,81.96
1995-09-17 13:10:47.004000,WAV/ASNE_/1995/09/1995-09-17-1310-47S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.47,3.33,2.28
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.92,739.85,384.44
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.54,1352.92,532.19
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,1023.05,467.09
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,248.47,141.26
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.38,2023.72,598.37
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,676.31,317.25
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.34,7.06,5.27
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,3.23,2.17
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.05,58.53,28.55
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.85,80.38,43.44
1995-09-17 13:12:16.455000,WAV/ASNE_/1995/09/1995-09-17-1312-16S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.49,3.68,2.48
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.03,2210.97,2136.71
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2380.62,2238.97
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2327.04,2133.53
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,2115.57,1236.29
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2279.18,2175.20
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,1653.27,1199.11
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.41,7.64,5.40
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,3.24,2.17
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,3.36,1713.49,509.51
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,3.47,615.97,177.27
1995-09-17 13:12:42.023000,WAV/ASNE_/1995/09/1995-09-17-1312-42S.ASNE__011,  40.960,100,  4096,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.62,4.19,2.59
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.06,2277.84,2151.17
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.09,2349.65,2161.35
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2151.84,2083.32
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.91,1999.07,685.92
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2294.19,2128.97
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,1488.96,1065.86
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.62,7.45,4.60
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,3.12,2.09
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.14,570.03,266.74
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.22,249.39,112.11
1995-09-17 13:14:16.585000,WAV/ASNE_/1995/09/1995-09-17-1314-16S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,0,-1.00,-1.00,-1.00
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.14,1907.63,893.11
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.08,2191.45,1051.97
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1393.80,812.13
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,366.70,185.42
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,2096.12,1514.78
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,737.91,462.45
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.67,7.66,4.58
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,3.24,2.02
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.88,147.53,51.21
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.14,86.63,40.54
1995-09-17 13:15:28.153000,WAV/ASNE_/1995/09/1995-09-17-1315-28S.ASNE__011,  30.720,100,  3072,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.73,3.93,2.28
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.23,829.81,371.68
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.86,2229.13,778.79
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,850.00,388.50
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,217.45,140.10
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.49,1543.14,620.86
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,410.52,187.76
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.48,7.12,4.82
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,3.17,1.96
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.88,52.15,27.73
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.37,83.77,35.39
1995-09-17 13:17:43.620000,WAV/ASNE_/1995/09/1995-09-17-1317-43S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.67,4.07,2.43
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.28,894.16,391.65
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.34,2245.24,958.02
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1077.02,548.56
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,209.17,132.71
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.40,1415.90,590.15
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,411.86,186.13
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.41,7.33,5.20
1995-09-17 13:18:04.072000,WAV/ASNE_/1995/09/1995-09-17-1318-04S.ASNE__011,  23.040,100,  2304,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,3.14,2.13
