datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,579.44,324.20
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1067.83,707.28
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.36,251.04,57.52
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,455.80,212.14
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2435.73,1978.72
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,883.71,432.02
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.71,1440.65,306.01
2003-07-22 19:31:01.020000,WAV/ASNE_/2003/07/2003-07-22-1931-01S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.92,371.25,127.17
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,450.11,263.81
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1036.90,710.93
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,1709.36,1314.97
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,455.04,249.91
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2458.16,1829.35
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,540.31,297.86
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,23.74,14.68
2003-07-23 12:41:19.299000,WAV/ASNE_/2003/07/2003-07-23-1241-19S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.34,136.25,101.42
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,1441.86,996.48
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,962.19,703.38
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,1804.50,1357.95
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,360.88,144.24
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2452.63,1927.12
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,466.84,221.25
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,165.45,74.76
2003-07-23 18:15:54.187000,WAV/ASNE_/2003/07/2003-07-23-1815-54S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,62.93,34.49
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,222.74,125.68
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,109.64,70.22
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.32,1444.40,622.05
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.58,363.40,140.80
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.26,255.21,113.08
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,168.97,88.03
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,21.14,8.62
2003-07-24 05:34:58.822000,WAV/ASNE_/2003/07/2003-07-24-0534-58S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,55.88,28.78
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,403.92,195.30
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,140.00,78.75
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,2009.95,1194.97
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,766.61,355.76
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,582.83,336.54
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,738.10,383.29
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.86,1827.69,473.03
2003-07-24 09:02:25.652000,WAV/ASNE_/2003/07/2003-07-24-0902-25S.ASNE__008,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,165.54,83.97
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,553.37,296.92
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,200.75,112.67
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2096.22,1498.02
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,472.88,302.44
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,676.94,416.70
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,835.44,491.78
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.96,363.63,123.03
2003-07-24 10:33:22.261000,WAV/ASNE_/2003/07/2003-07-24-1033-22S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,238.20,135.71
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,209.55,121.17
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,149.23,92.09
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2167.77,1858.42
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,192.74,105.06
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,744.62,501.46
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.31,295.71,225.74
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,15.71,10.40
2003-07-24 10:44:26.092000,WAV/ASNE_/2003/07/2003-07-24-1044-26S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,86.55,56.26
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,307.43,154.07
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,113.03,70.89
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1073.35,577.99
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.97,645.47,217.10
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,254.94,124.55
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,305.13,160.57
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.41,14.20,10.04
2003-07-24 11:01:45.828000,WAV/ASNE_/2003/07/2003-07-24-1101-45S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,104.41,58.78
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,1471.77,723.11
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,117.79,73.96
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,428.27,270.42
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,328.03,199.37
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,139.96,81.87
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,333.51,177.05
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,18.90,10.46
2003-07-24 11:28:49.415000,WAV/ASNE_/2003/07/2003-07-24-1128-49S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,77.49,42.78
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,439.78,248.31
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,112.36,70.53
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1921.17,1063.97
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,523.64,228.39
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,469.06,242.50
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,466.32,243.43
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,6.16,557.12,90.44
2003-07-24 16:53:03.473000,WAV/ASNE_/2003/07/2003-07-24-1653-03S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,114.05,68.66
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,351.62,199.22
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,103.93,66.61
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,1018.41,506.80
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,161.24,95.28
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.25,266.04,118.46
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,256.37,144.93
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,21.50,8.64
2003-07-24 19:02:12.498000,WAV/ASNE_/2003/07/2003-07-24-1902-12S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,78.62,41.42
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,184.10,108.04
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,113.94,67.37
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,1966.16,1425.27
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,189.69,120.70
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,577.10,359.36
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,358.57,217.45
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,13.19,7.85
2003-07-24 22:28:49.341000,WAV/ASNE_/2003/07/2003-07-24-2228-49S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,103.25,59.74
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,590.77,311.27
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,167.12,110.88
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,2067.55,1460.45
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,434.93,264.77
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,720.90,413.12
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,894.68,547.76
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,38.37,20.09
2003-07-25 04:01:44.260000,WAV/ASNE_/2003/07/2003-07-25-0401-44S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,242.93,166.27
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,193.66,90.60
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,90.86,52.72
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,834.41,442.39
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,179.65,98.98
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,167.31,91.92
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,189.57,101.65
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.47,13.05,8.87
2003-07-25 07:33:50.033000,WAV/ASNE_/2003/07/2003-07-25-0733-50S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,49.40,31.94
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,202.28,107.25
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,97.24,62.63
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,846.48,579.99
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,198.79,108.12
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,196.72,122.64
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,300.85,142.17
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.41,12.57,8.94
2003-07-25 09:15:31.487000,WAV/ASNE_/2003/07/2003-07-25-0915-31S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,79.35,40.62
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,682.81,340.22
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,450.62,234.36
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,778.80,482.14
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,469.65,207.74
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,186.17,108.17
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,389.77,210.99
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,15.21,10.30
2003-07-25 11:07:09.790000,WAV/ASNE_/2003/07/2003-07-25-1107-09S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.75,180.70,65.80
