datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.40,1163.50,829.49
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,3032.36,1978.38
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,3202.98,1620.40
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.50,391.07,260.22
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 05:26:48.040000,WAV/MVOE_/1998/03/9803-17-0526-48S.MVO_18_1,  35.909, 75,  2700,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.34,2913.00,1246.23
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.54,390.78,254.56
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,1789.42,856.83
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,3566.59,1996.51
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,2723.71,1515.10
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.50,388.16,258.52
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 05:31:18.040000,WAV/MVOE_/1998/03/9803-17-0531-18S.MVO_18_1,  37.904, 75,  2850,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,3852.76,1915.88
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.44,824.90,338.34
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,2286.76,1023.59
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,4829.90,2706.33
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,3832.09,2072.51
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.64,898.61,340.40
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:13:21.040000,WAV/MVOE_/1998/03/9803-17-0613-21S.MVO_18_1,  39.899, 75,  3000,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.38,15158.33,6376.31
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.26,2437.67,1080.38
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.85,9868.75,3464.29
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.25,21296.10,9448.64
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.48,14603.72,5883.12
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.21,2375.79,1074.91
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:23:29.040000,WAV/MVOE_/1998/03/9803-17-0623-29S.MVO_18_1,  56.856, 75,  4275,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.31,13868.18,4189.22
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.96,2375.25,1213.44
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,8054.60,3905.30
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.12,22098.89,10432.77
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,12830.46,6492.39
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,2361.12,1215.09
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:44:32.040000,WAV/MVOE_/1998/03/9803-17-0644-32S.MVO_18_1,  53.864, 75,  4050,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,10170.05,5432.11
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.46,2217.37,902.49
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.54,8077.21,3181.46
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.19,17420.65,7966.64
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,11155.22,4852.74
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,2318.94,922.34
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 06:45:56.040000,WAV/MVOE_/1998/03/9803-17-0645-56S.MVO_18_1,  49.874, 75,  3750,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,3776.52,2123.28
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,2.02,1052.88,521.27
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,2218.67,1376.60
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,7976.02,4615.82
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.35,6279.17,2668.56
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,1053.87,539.71
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 07:50:06.040000,WAV/MVOE_/1998/03/9803-17-0750-06S.MVO_18_1,  41.894, 75,  3150,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.51,1886.74,751.13
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.80,262.53,145.54
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,1359.50,808.33
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,2795.58,1775.46
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,2105.32,1049.47
1998-03-17 07:53:34.040000,WAV/MVOE_/1998/03/9803-17-0753-34S.MVO_18_1,  28.927, 75,  2175,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
