datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-03-22 12:47:41,WAV/MVOE_/2004/03/2004-03-22-1247-41S.MVO___014,  70.000, 75,  5250,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,2955.40,1641.94
2004-03-22 12:47:41,WAV/MVOE_/2004/03/2004-03-22-1247-41S.MVO___014,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.08,3163.44,1524.49
2004-03-22 12:47:41,WAV/MVOE_/2004/03/2004-03-22-1247-41S.MVO___014,  70.000,100,  7000,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.53,267493.72,18413.80
2004-03-22 12:47:41,WAV/MVOE_/2004/03/2004-03-22-1247-41S.MVO___014,  70.000,100,  7000,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.76,271007.43,30952.02
2004-03-22 12:47:41,WAV/MVOE_/2004/03/2004-03-22-1247-41S.MVO___014,  70.000,100,  7000,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.05,267983.98,38004.91
2004-03-22 12:47:41,WAV/MVOE_/2004/03/2004-03-22-1247-41S.MVO___014,  70.000, 75,  5250,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.72,177.86,103.63
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,168.46,148.94
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,898.82,557.63
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,1189.04,782.37
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,323.27,163.81
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2743.79,1862.88
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1810.98,1283.83
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,350.68,151.67
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.47,1066.69,726.86
2004-03-22 12:47:50.352000,WAV/MVOE_/2004/03/2004-03-22-1247-50S.SPN___009,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,28.71,17.82
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,1717.88,1000.74
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.44,2948.38,2048.41
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,4108.37,2562.06
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,3017.98,1887.56
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,6204.97,4119.05
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,8720.32,3922.34
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,9208.63,3895.31
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.43,2947.18,859.53
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,3465.17,1616.01
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,1127.04,575.12
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000,100,  5800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.33,270421.10,28969.64
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000,100,  5800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.34,272962.89,32741.61
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000,100,  5800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.97,263211.52,29352.92
2004-03-22 17:43:37,WAV/MVOE_/2004/03/2004-03-22-1743-37S.MVO___014,  58.000, 75,  4350,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,167.68,147.39
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,235.67,148.63
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,251.34,125.93
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.62,222.58,84.84
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2627.56,1810.02
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1853.65,1285.01
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,123.04,64.82
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,379.88,199.65
2004-03-22 19:23:29.316000,WAV/MVOE_/2004/03/2004-03-22-1923-29S.SPN___009,  78.000,100,  7800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,23.04,11.51
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.56,1333.21,856.32
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.35,3386.85,2506.22
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,4047.26,2562.00
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.49,2974.38,1997.60
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,8496.97,4492.92
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,9174.28,5384.05
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,5531.21,3000.47
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.92,1236.48,644.84
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.45,2311.10,1595.34
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,1107.33,625.85
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000,100,  6500,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.81,269688.48,21051.15
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000,100,  6500,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.21,268407.88,20323.37
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000,100,  6500,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.49,269567.71,17407.08
2004-03-22 19:40:47,WAV/MVOE_/2004/03/2004-03-22-1940-47S.MVO___014,  65.000, 75,  4875,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.73,202.94,117.25
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,169.13,151.12
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,549.66,343.14
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,246.42,164.58
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,796.82,418.30
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2680.64,1831.18
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1820.92,1265.95
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,246.91,119.60
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,949.20,424.36
2004-03-23 07:35:46.133000,WAV/MVOE_/2004/03/2004-03-23-0735-46S.SPN___009,  79.000,100,  7900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,28.21,16.25
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.61,1248.81,477.82
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,2295.79,1212.20
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,2222.47,1565.80
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.43,1365.01,956.70
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,4330.42,2243.02
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,3392.78,1938.34
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.56,2196.11,1408.73
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.77,1487.80,536.98
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.03,3156.56,1042.54
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.52,438.99,289.60
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000,100,  5500,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.59,271476.00,35777.24
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000,100,  5500,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.86,271075.20,34497.68
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000,100,  5500,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.39,269922.72,36529.50
2004-03-23 17:44:43,WAV/MVOE_/2004/03/2004-03-23-1744-43S.MVO___014,  55.000, 75,  4125,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.42,158.41,111.71
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,3381.43,1593.05
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,14162.96,6254.83
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,13519.48,5881.38
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,10588.00,5041.54
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.32,27672.77,11934.96
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,22249.08,14299.78
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,13787.20,5825.44
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.30,771.86,336.32
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,2965.94,1620.86
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000,100,  7000,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.17,268173.54,20358.24
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000,100,  7000,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.44,269637.84,25834.22
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000,100,  7000,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.84,265404.36,30026.42
2004-03-24 00:45:42,WAV/MVOE_/2004/03/2004-03-24-0045-42S.MVO___014,  70.000, 75,  5250,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.72,157.64,91.83
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,166.47,150.25
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,842.14,413.62
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,1259.01,570.69
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,259.43,137.61
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2639.59,1829.19
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1775.14,1261.04
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,274.36,194.78
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,1245.21,736.75
2004-03-24 00:45:50.406000,WAV/MVOE_/2004/03/2004-03-24-0045-50S.SPN___009,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,43.75,21.88
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,165.69,150.82
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,1455.48,773.73
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.26,1590.03,1264.08
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,311.27,161.47
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2687.02,1769.77
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1900.06,1219.69
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,387.53,247.72
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,1406.65,733.62
2004-03-24 07:10:33.530000,WAV/MVOE_/2004/03/2004-03-24-0710-33S.SPN___009,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,29.77,18.67
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,2828.85,1434.27
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,8185.42,4089.13
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.44,9134.19,3746.30
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,8322.64,4436.25
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,17300.52,8126.94
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,16694.94,9385.67
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.25,17289.98,7671.67
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.56,607.84,133.33
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,3317.76,1621.06
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000,100,  6500,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.27,267468.00,18744.12
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000,100,  6500,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.95,275588.73,25167.88
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000,100,  6500,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.26,271143.08,24074.52
2004-03-24 23:46:00,WAV/MVOE_/2004/03/2004-03-24-2346-00S.MVO___014,  65.000, 75,  4875,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,160.46,107.38
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,172.59,155.73
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,817.72,445.52
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,978.15,441.02
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,305.88,153.41
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2699.64,1808.07
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1825.03,1186.43
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,321.65,202.41
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,1600.95,757.75
2004-03-24 23:46:07.333000,WAV/MVOE_/2004/03/2004-03-24-2346-07S.SPN___009,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,31.17,20.29
2004-03-25 12:02:23,WAV/MVOE_/2004/03/2004-03-25-1202-23S.MVO___014,  54.000, 75,  4050,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,903.68,561.21
