datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.02,185.81,9.77
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,261.97,156.86
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.81,210.91,8.17
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.42,131.42,54.41
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,573.56,326.67
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.35,65.81,48.72
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,308.51,168.78
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,212.89,120.68
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,18.48,9.32
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,101.06,60.39
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.11,243.48,39.84
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.55,215.52,32.90
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,197.42,121.25
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.07,246.95,40.68
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,82.47,54.35
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,303.33,167.95
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.52,50.79,33.33
2002-11-24 22:40:45.715000,WAV/ASNE_/2002/11/2002-11-24-2240-45S.ASNE__011,  52.000,100,  5200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,201.08,138.41
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,1493.66,1072.26
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,22.99,12.48
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,751.53,420.29
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.10,213.65,9.67
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.47,193.87,9.47
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.09,1360.93,1251.69
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.75,211.68,8.91
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,139.34,73.05
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.08,2188.15,2029.09
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,191.83,80.76
2002-11-24 22:42:59.682000,WAV/ASNE_/2002/11/2002-11-24-2242-59S.ASNE__011, 159.000,100, 15900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,1518.59,820.04
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,359.44,196.09
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,16.17,8.89
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,148.93,87.96
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,25.49,236.97,9.30
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,18.86,205.66,10.90
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,387.56,204.18
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.10,232.48,10.06
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,163.08,84.26
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,732.49,399.54
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,61.36,42.52
2002-11-24 23:31:32.944000,WAV/ASNE_/2002/11/2002-11-24-2331-32S.ASNE__011,  89.000,100,  8900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,291.89,166.81
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,811.01,446.92
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,18.57,9.76
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,327.41,170.96
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,20.88,217.32,10.41
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.18,191.26,9.97
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,832.15,419.69
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.62,211.77,8.60
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,174.28,86.06
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,1416.74,716.69
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,68.13,46.58
2002-11-25 00:08:23.383000,WAV/ASNE_/2002/11/2002-11-25-0008-23S.ASNE__011, 157.000,100, 15700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,525.47,244.11
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,450.26,267.62
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,17.10,9.45
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,167.85,95.63
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.11,215.35,9.32
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.31,188.26,9.75
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,587.93,332.96
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.47,211.64,8.65
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,102.22,60.78
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,885.86,483.94
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.31,70.34,53.67
2002-11-25 00:21:16.187000,WAV/ASNE_/2002/11/2002-11-25-0021-16S.ASNE__011, 168.000,100, 16800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,299.61,185.33
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,372.71,233.67
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,17.72,8.97
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,136.62,80.70
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.56,240.05,17.70
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,13.81,212.51,15.39
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,399.02,251.17
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,14.03,238.44,16.99
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.97,170.75,57.49
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,540.02,380.25
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.33,67.07,50.29
2002-11-25 00:29:10.067000,WAV/ASNE_/2002/11/2002-11-25-0029-10S.ASNE__011,  67.000,100,  6700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,274.67,163.72
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,518.77,303.23
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,16.02,9.04
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,201.51,109.27
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.19,227.71,9.82
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.01,199.22,9.48
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,578.85,321.09
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.12,226.86,9.41
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,107.92,58.80
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.32,1444.91,621.92
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.41,72.51,51.38
2002-11-25 01:33:41.086000,WAV/ASNE_/2002/11/2002-11-25-0133-41S.ASNE__011, 118.000,100, 11800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,384.32,179.20
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,326.35,192.63
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,15.82,9.21
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,130.25,76.34
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.04,231.12,10.49
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.27,208.52,9.80
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,319.46,184.35
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.82,235.94,9.14
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,136.38,76.65
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,486.60,283.36
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.42,67.31,47.53
2002-11-25 01:45:04.913000,WAV/ASNE_/2002/11/2002-11-25-0145-04S.ASNE__011,  97.000,100,  9700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,235.95,140.03
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,579.27,311.68
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.29,51.03,9.64
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,189.16,114.38
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,21.46,230.61,10.74
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.89,205.20,10.32
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,512.27,272.08
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.24,228.04,9.41
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,151.29,84.48
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,1040.57,490.65
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.38,70.96,51.53
2002-11-25 02:20:11.380000,WAV/ASNE_/2002/11/2002-11-25-0220-11S.ASNE__011, 102.000,100, 10200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,290.61,169.63
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,380.13,211.15
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.27,65.84,9.05
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.46,213.46,86.65
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,16.45,237.68,14.45
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,15.40,213.51,13.86
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,398.58,208.41
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,16.25,238.56,14.68
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,207.33,110.72
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,590.93,350.29
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,68.67,47.78
2002-11-25 02:43:30.024000,WAV/ASNE_/2002/11/2002-11-25-0243-30S.ASNE__011,  70.000,100,  7000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,273.84,157.32
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,287.51,152.78
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,16.97,9.55
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,121.03,63.58
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.77,234.05,10.28
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.53,208.39,9.25
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.78,427.86,153.99
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.43,228.63,9.36
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,111.26,52.53
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,493.17,251.29
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,69.29,45.17
2002-11-25 02:50:53.912000,WAV/ASNE_/2002/11/2002-11-25-0250-53S.ASNE__011, 101.000,100, 10100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,257.25,138.06
2002-11-25 03:26:56.363000,WAV/ASNE_/2002/11/2002-11-25-0326-56S.ASNE__011, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,1488.20,1136.01
