datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.33,28.20,21.16
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,206.10,122.19
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,197.03,127.28
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,2082.27,1123.92
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,946.73,499.63
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,648.09,381.50
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.66,6.09,3.68
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.19,2243.35,1891.12
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.69,5.02,2.96
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.26,3010.18,2384.12
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.06,5.02,2.44
1998-07-17 20:38:56.805000,WAV/ASNE_/1998/07/1998-07-17-2038-56S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.49,2364.83,1582.42
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,396.59,272.79
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,32.37,20.82
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,183.71,125.82
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,192.94,132.02
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1046.99,639.56
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,537.11,352.25
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,402.94,275.15
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.60,5.41,3.39
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.91,368.25,192.75
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.81,6.37,3.52
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.90,450.18,236.76
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.92,5.27,2.75
1998-07-17 23:16:29.790000,WAV/ASNE_/1998/07/1998-07-17-2316-29S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.91,364.54,190.95
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,1462.15,860.16
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,31.76,21.13
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,247.42,157.57
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,249.54,155.75
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2129.48,2057.04
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,2060.39,1243.65
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,1447.02,681.33
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.88,6.53,3.48
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.76,365.75,132.48
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.87,6.37,3.41
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.73,449.59,164.59
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.78,4.77,2.69
1998-07-17 23:37:17.065000,WAV/ASNE_/1998/07/1998-07-17-2337-17S.ASNE__013,  35.840,100,  3584,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.68,366.60,136.59
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,744.92,380.68
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,32.73,22.18
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,265.90,152.55
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,202.32,126.24
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2069.41,1747.49
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,1654.48,797.85
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,819.83,461.40
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.83,6.30,3.45
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.09,363.52,173.58
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.66,5.68,3.41
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.06,449.01,217.54
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.81,4.96,2.74
1998-07-18 01:12:39.730000,WAV/ASNE_/1998/07/1998-07-18-0112-39S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.10,365.52,174.10
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,618.52,372.41
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,32.42,21.82
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,303.36,186.17
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,214.94,152.31
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2257.77,2115.30
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,951.51,613.86
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,1199.00,829.34
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.89,6.16,3.27
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,8.07,358.14,44.38
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.13,5.64,2.65
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,8.16,439.27,53.85
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.03,5.50,2.71
1998-07-18 01:24:37.943000,WAV/ASNE_/1998/07/1998-07-18-0124-37S.ASNE__013,  56.320,100,  5632,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,8.45,359.43,42.53
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,717.97,359.16
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,37.47,23.26
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,223.82,126.29
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,186.14,110.82
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,1447.24,719.70
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,1050.70,580.32
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,789.18,465.66
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.92,6.32,3.29
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.68,361.35,134.82
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.08,5.45,2.63
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.71,446.95,165.05
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.87,4.78,2.56
1998-07-18 03:12:37.155000,WAV/ASNE_/1998/07/1998-07-18-0312-37S.ASNE__013,  35.840,100,  3584,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.71,363.87,134.10
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,281.91,176.07
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,43.39,23.71
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,215.36,133.08
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,209.42,135.11
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,2083.36,1526.67
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,601.60,300.98
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,591.40,364.31
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.19,6.04,2.76
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.09,364.34,173.99
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.62,5.46,3.37
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.07,446.77,215.89
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.91,4.65,2.43
1998-07-18 03:49:48.452000,WAV/ASNE_/1998/07/1998-07-18-0349-48S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.12,367.04,172.87
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,175.21,122.19
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,37.88,23.36
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,282.46,130.72
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,190.99,116.26
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,688.06,543.13
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,187.45,123.03
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,319.39,175.81
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.03,7.34,3.62
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.08,364.42,175.22
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.93,5.51,2.85
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.06,446.62,216.64
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.90,6.25,3.29
1998-07-18 05:46:06.066000,WAV/ASNE_/1998/07/1998-07-18-0546-06S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.07,362.46,175.24
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,257.92,178.59
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,31.39,21.96
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,210.05,107.09
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,187.56,101.63
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,864.23,596.45
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,388.44,234.34
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,363.32,249.65
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.24,9.53,2.94
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.11,365.55,172.95
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.00,6.88,3.45
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.08,447.07,214.74
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.86,10.65,2.76
1998-07-18 08:33:33.320000,WAV/ASNE_/1998/07/1998-07-18-0833-33S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.09,365.13,174.75
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1923.31,983.55
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,34.39,21.57
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,584.00,311.58
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.97,779.45,394.99
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2405.76,2235.83
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.28,2163.17,1696.45
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2138.41,2026.03
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.00,6.58,3.29
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,37.00,325.73,8.80
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.33,6.38,2.74
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,48.52,402.24,8.29
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.00,5.13,2.56
1998-07-18 08:52:38.363000,WAV/ASNE_/1998/07/1998-07-18-0852-38S.ASNE__013, 140.800,100, 14080,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,48.20,327.34,6.79
