datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-25 21:39:47.040000,WAV/MVOE_/1998/06/9806-25-2139-47S.MVO_13_1,  92.765, 75,  6975,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.57,2214.80,861.02
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,2142.28,1154.61
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.27,5113.18,2248.73
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,4057.37,1924.52
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,1624.85,848.06
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1381.29,762.82
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,2156.60,1208.34
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,2890.19,1582.91
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,3109.94,1768.35
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,957.62,418.93
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,1168.34,687.54
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,2970.54,1422.99
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.70,3160.23,1168.98
1998-06-25 21:42:30.040000,WAV/MVOE_/1998/06/9806-25-2142-30S.MVO_13_1,  62.841, 75,  4725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.04,1465.03,719.60
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,1727.90,897.90
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,4686.46,2734.88
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,4349.39,1904.82
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,1345.94,736.91
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,1135.87,545.46
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,1699.97,907.71
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,2315.23,1451.64
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.32,3364.48,1451.59
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,632.87,359.88
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,1111.24,562.42
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,2574.57,1186.19
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1847.24,1117.91
1998-06-25 21:47:03.040000,WAV/MVOE_/1998/06/9806-25-2147-03S.MVO_13_1,  51.869, 75,  3900,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.84,1432.65,778.63
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.96,26733.15,9043.88
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.41,71723.48,29807.74
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,45636.11,23182.35
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.19,12956.58,5914.46
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.18,9766.56,4478.68
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,21172.47,8900.65
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,31630.90,15274.31
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,42631.16,20309.37
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.63,8250.48,3132.42
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,11752.35,5182.87
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.30,29941.39,13024.52
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,27355.30,13730.00
1998-06-25 21:50:48.040000,WAV/MVOE_/1998/06/9806-25-2150-48S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.36,13161.39,5576.13
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,1763.81,971.48
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,4241.68,2262.38
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,3008.91,1956.23
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.65,1147.43,693.52
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.42,1232.10,868.28
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,893.60,587.04
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.27,1501.96,1185.69
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,1431.68,981.57
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,541.35,254.11
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.48,986.51,666.26
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,2079.46,1163.01
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,1482.92,822.06
1998-06-26 20:45:35.040000,WAV/MVOE_/1998/06/9806-26-2045-35S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,1310.23,765.40
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,1619.60,999.57
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,3850.85,2252.16
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,2892.43,1757.94
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,1265.23,667.67
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1422.73,757.24
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,1692.69,843.14
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,2047.94,1323.59
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,2368.71,1224.09
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,589.93,290.74
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,1469.68,635.46
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,2010.88,1089.95
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,1532.92,945.75
1998-06-26 21:41:53.040000,WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,  52.866, 75,  3975,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.58,1096.69,425.39
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,9112.00,3873.65
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.59,10482.33,4047.53
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,10903.11,4665.24
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,5.93,7383.53,1244.35
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,09,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,10,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,11,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-06-27 05:45:21.040000,WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.90,1606.64,554.13
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,1029.64,564.21
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,1725.00,1018.35
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,1736.47,932.29
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.55,389.25,152.78
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,09,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,10,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,11,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-06-27 10:53:46.040000,WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.25,535.18,237.73
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.62,2886.13,1100.40
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,5754.48,2678.67
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.38,4676.41,1963.90
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,2340.75,1050.66
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.66,2702.78,1016.67
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,1360.46,786.64
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,2566.66,1282.87
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,2156.90,1189.02
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,668.58,341.17
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.05,1068.70,520.70
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,1683.79,1051.75
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,1506.32,950.88
1998-06-27 19:53:36.040000,WAV/MVOE_/1998/06/9806-27-1953-36S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,1843.43,799.33
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,2070.78,955.15
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,3121.41,1460.94
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,3319.75,1604.97
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.93,998.71,340.85
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,09,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,10,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,11,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-06-28 03:15:25.040000,WAV/MVOE_/1998/06/9806-28-0315-25S.MVO_13_1,  62.841, 75,  4725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.85,1424.16,770.73
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,6683.50,2864.72
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,11511.11,6529.02
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,14167.27,7259.13
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,12944.03,5891.34
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.54,6963.52,2746.26
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,10979.41,5999.55
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,8229.82,5105.60
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,2488.55,989.90
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,09,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-28 11:34:49.040000,WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,  50.871, 75,  3825,10,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
