datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-08-27 03:03:17.634000,WAV/ASNE_/1995/08/1995-08-27-0303-17S.ASNE__010,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,1902.88,1557.82
1995-08-27 03:03:17.634000,WAV/ASNE_/1995/08/1995-08-27-0303-17S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,1678.62,943.70
1995-08-27 03:03:17.634000,WAV/ASNE_/1995/08/1995-08-27-0303-17S.ASNE__010,  25.600,100,  2560,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.67,870.67,522.11
1995-08-27 03:03:17.634000,WAV/ASNE_/1995/08/1995-08-27-0303-17S.ASNE__010,  25.600,100,  2560,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,121.13,79.60
1995-08-27 03:03:17.634000,WAV/ASNE_/1995/08/1995-08-27-0303-17S.ASNE__010,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.82,409.80,225.36
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.21,127.83,105.93
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.84,1675.87,286.83
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.58,251.01,159.12
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,485.52,364.98
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,12.39,1862.97,150.37
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.20,1730.69,188.02
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.62,1520.79,229.61
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.68,231.60,137.61
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.65,138.42,84.13
1995-08-27 03:04:06.196000,WAV/ASNE_/1995/08/1995-08-27-0304-06S.ASNE__010,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.82,460.92,252.61
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.47,201.67,137.05
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.05,1816.64,360.05
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.66,897.90,540.32
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,465.80,355.81
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.28,1927.39,264.79
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.87,1885.00,387.23
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.54,1668.67,301.11
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.59,234.03,147.08
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.58,131.39,83.34
1995-08-27 03:04:24.092000,WAV/ASNE_/1995/08/1995-08-27-0304-24S.ASNE__010,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.88,515.49,273.91
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.33,156.79,117.69
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.18,1824.22,1544.67
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.80,810.83,450.63
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,882.97,422.41
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,2250.11,1679.32
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,1902.95,1604.68
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,1726.33,1374.60
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.61,2323.34,1440.96
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.68,130.83,78.04
1995-08-27 03:04:52.202000,WAV/ASNE_/1995/08/1995-08-27-0304-52S.ASNE__010,  35.840,100,  3584,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.65,563.83,341.95
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.18,156.60,132.25
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,5.32,1825.79,343.00
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.57,931.42,594.33
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,501.42,385.59
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.39,1933.64,134.42
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,11.13,1903.83,171.03
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.31,1730.33,208.31
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.55,287.77,185.56
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.72,134.38,78.09
1995-08-27 03:05:47.032000,WAV/ASNE_/1995/08/1995-08-27-0305-47S.ASNE__010,  17.920,100,  1792,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.60,551.58,344.16
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.71,211.14,123.50
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.63,1793.16,682.13
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,170.42,103.23
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,576.66,395.69
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.29,1896.06,301.53
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.42,1877.71,548.64
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.80,1659.07,436.32
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.65,323.97,196.32
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.97,163.44,82.87
1995-08-27 03:05:56.096000,WAV/ASNE_/1995/08/1995-08-27-0305-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.46,384.88,262.97
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.31,178.02,135.71
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,1823.07,1203.66
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.26,363.92,160.91
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,602.80,435.80
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,1918.94,1363.23
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,1903.89,1316.62
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,1674.31,1154.77
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.74,338.80,195.14
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,118.01,79.73
1995-08-27 03:06:16.547000,WAV/ASNE_/1995/08/1995-08-27-0306-16S.ASNE__010,  23.040,100,  2304,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.83,328.46,179.10
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.14,140.66,123.69
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,1832.99,1210.85
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.27,362.59,159.46
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,518.21,373.17
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,2451.80,1314.51
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,2136.67,1357.79
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,1697.74,1146.55
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.69,357.28,211.73
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.60,123.38,76.92
1995-08-27 03:06:31.886000,WAV/ASNE_/1995/08/1995-08-27-0306-31S.ASNE__010,  23.040,100,  2304,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.84,461.25,251.16
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.26,168.86,134.12
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,6.21,1657.64,266.75
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.48,209.14,141.02
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,592.81,422.06
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.10,1801.08,197.84
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.89,1703.06,247.04
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.12,1503.62,365.28
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.68,971.28,579.72
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.41,100.27,71.16
1995-08-27 03:07:07.664000,WAV/ASNE_/1995/08/1995-08-27-0307-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.53,334.98,218.42
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.09,185.04,169.52
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,1848.97,1145.16
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,369.48,224.07
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,571.29,402.10
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,1948.66,1255.56
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1915.58,1230.56
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,1688.83,1147.42
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.78,596.81,335.10
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,100.23,68.81
1995-08-27 03:07:38.333000,WAV/ASNE_/1995/08/1995-08-27-0307-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.87,489.95,262.14
1995-08-27 03:07:46.014000,WAV/ASNE_/1995/08/1995-08-27-0307-46S.ASNE__001, 302.080,100, 30208,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.46,201.62,138.39
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.28,221.33,172.26
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.16,1829.47,1575.59
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.79,516.64,289.31
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,590.06,391.53
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.16,1930.51,1665.36
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,1909.75,1616.89
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,1682.64,1440.31
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.59,473.23,297.63
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,137.04,87.36
1995-08-27 03:07:58.782000,WAV/ASNE_/1995/08/1995-08-27-0307-58S.ASNE__010,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.50,389.39,259.35
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.27,188.37,148.55
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.15,1856.32,864.52
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.50,123.97,82.43
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,561.08,382.74
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.04,2227.67,552.00
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.38,1947.48,818.11
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.03,1678.28,553.13
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.14,649.81,304.19
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.74,130.60,74.94
1995-08-27 03:08:32.012000,WAV/ASNE_/1995/08/1995-08-27-0308-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.49,394.43,265.31
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.18,188.07,159.47
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,6.67,1871.16,280.54
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.55,165.99,107.36
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,537.85,386.59
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.04,1962.25,139.77
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.45,1934.42,204.81
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.80,1669.44,213.94
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.51,419.85,277.63
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.86,142.18,76.43
1995-08-27 03:10:42.361000,WAV/ASNE_/1995/08/1995-08-27-0310-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.63,345.19,212.35
1995-08-27 03:11:02.814000,WAV/ASNE_/1995/08/1995-08-27-0311-02S.ASNE__010,  23.040,100,  2304,00,MV.LONG.--.SHE,MV.LONG.--.SHE,1,1.22,200.29,163.75
1995-08-27 03:11:02.814000,WAV/ASNE_/1995/08/1995-08-27-0311-02S.ASNE__010,  23.040,100,  2304,01,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,7.27,1865.95,256.65
