datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.09,1316.79,1210.32
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,664.40,414.71
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.47,727.85,294.53
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,257.64,155.36
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.79,84.14,46.97
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.88,170.58,90.95
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.63,71.35,43.71
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.07,392.77,189.74
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.12,294.55,139.14
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,259.33,162.00
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.45,1406.53,967.56
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.25,2167.40,1727.08
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,2383.54,1524.80
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,1609.40,1221.27
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,658.25,406.42
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,768.86,505.20
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,1823.96,1338.16
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.48,149.09,100.55
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.28,189.68,83.32
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.38,86.88,62.97
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.05,2246.66,2139.65
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.12,2197.64,1955.87
1997-06-26 04:17:27.533000,WAV/ASNE_/1997/06/1997-06-26-0417-27S.ASNE__014,  38.400,100,  3840,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.34,2130.56,1591.31
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,955.23,580.79
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.95,1857.19,952.18
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,1261.98,742.05
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.23,1386.90,1126.45
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,610.02,394.82
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,652.90,329.58
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.72,791.15,459.40
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.64,97.59,59.44
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.61,193.24,53.51
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.71,78.20,45.67
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.18,2174.86,1849.06
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.48,2185.60,1479.11
1997-06-26 04:21:58.473000,WAV/ASNE_/1997/06/1997-06-26-0421-58S.ASNE__014,  51.200,100,  5120,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,1530.89,1011.34
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.15,581.98,270.76
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.32,4.62,3.50
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.55,665.64,428.25
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,660.48,398.96
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.18,1387.34,1178.69
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,712.87,355.77
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,756.92,344.91
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.40,594.75,248.09
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.37,31.09,22.66
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.95,214.50,110.21
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.63,22.84,14.03
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.47,716.57,485.92
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.68,670.32,398.63
1997-06-26 05:23:21.479000,WAV/ASNE_/1997/06/1997-06-26-0523-21S.ASNE__014,  25.600,100,  2560,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,537.72,307.61
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.93,2568.18,1333.29
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.33,4.59,3.45
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2239.97,2114.93
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,2556.70,2306.64
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.95,2542.23,1300.75
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,828.91,509.37
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,1769.56,833.70
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.07,2367.51,2203.05
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.77,397.31,224.73
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.11,418.69,198.01
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.62,234.90,144.58
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.09,2362.62,2170.31
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2487.69,2343.04
1997-06-26 07:54:09.291000,WAV/ASNE_/1997/06/1997-06-26-0754-09S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.12,2343.32,2099.52
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.82,2267.48,1248.62
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.31,2161.34,1648.28
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,2591.06,1680.19
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,1605.20,1262.22
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,819.04,503.77
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1725.55,1048.20
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.25,2371.76,1900.25
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.55,305.22,197.51
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.66,340.84,204.74
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.49,156.20,104.51
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.01,2145.85,2134.57
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.08,2453.82,2262.86
1997-06-26 07:54:29.730000,WAV/ASNE_/1997/06/1997-06-26-0754-29S.ASNE__014,  17.920,100,  1792,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.10,2181.14,1979.16
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.70,1018.66,599.03
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.49,5.19,3.48
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2170.97,1976.98
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,2542.30,1415.62
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,1743.71,1211.99
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,603.32,418.56
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,726.17,381.58
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,1270.88,871.80
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.62,66.27,40.81
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.93,213.32,110.68
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.57,45.61,28.99
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.83,2148.33,1173.79
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.39,2111.21,1522.14
1997-06-26 08:07:29.281000,WAV/ASNE_/1997/06/1997-06-26-0807-29S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,2107.84,1038.05
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.75,2368.11,1355.36
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2308.94,2136.27
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.07,2544.16,2388.84
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,2389.56,1462.02
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,788.96,519.70
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,1730.63,954.50
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.05,2391.76,2277.55
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.53,339.93,221.69
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.41,293.74,208.39
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.63,187.01,114.73
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.06,2328.61,2194.22
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2299.03,2163.76
1997-06-26 08:10:07.743000,WAV/ASNE_/1997/06/1997-06-26-0810-07S.ASNE__014,  46.080,100,  4608,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.06,2201.74,2086.30
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.10,1101.31,523.89
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.33,4.59,3.45
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.87,1914.43,1023.02
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,1113.45,744.24
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.13,1363.02,1205.34
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,640.55,443.80
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,704.02,381.46
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.33,915.89,688.79
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.71,67.74,39.72
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.21,214.27,97.12
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.80,46.69,25.88
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.32,2116.84,1599.99
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.32,2005.75,1514.85
1997-06-26 08:19:14.698000,WAV/ASNE_/1997/06/1997-06-26-0819-14S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,1964.02,957.59
1997-06-26 08:25:35.529000,WAV/ASNE_/1997/06/1997-06-26-0825-35S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.97,1514.60,770.13
1997-06-26 08:25:35.529000,WAV/ASNE_/1997/06/1997-06-26-0825-35S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.77,4.60,2.60
1997-06-26 08:25:35.529000,WAV/ASNE_/1997/06/1997-06-26-0825-35S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.21,2256.31,1868.06
1997-06-26 08:25:35.529000,WAV/ASNE_/1997/06/1997-06-26-0825-35S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,2168.53,1343.96
1997-06-26 08:25:35.529000,WAV/ASNE_/1997/06/1997-06-26-0825-35S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,1672.85,1226.37
1997-06-26 08:25:35.529000,WAV/ASNE_/1997/06/1997-06-26-0825-35S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,600.20,456.79
