datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-18 22:50:48,WAV/MVOE_/2003/07/2003-07-18-2250-48S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,808.33,368.53
2003-07-18 22:50:48,WAV/MVOE_/2003/07/2003-07-18-2250-48S.MVO___017,  63.000,  1,    63,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-18 22:50:48,WAV/MVOE_/2003/07/2003-07-18-2250-48S.MVO___017,  63.000,  1,    63,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-18 22:50:48,WAV/MVOE_/2003/07/2003-07-18-2250-48S.MVO___017,  63.000,  1,    63,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-18 22:50:48,WAV/MVOE_/2003/07/2003-07-18-2250-48S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,138.06,94.93
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,681.75,344.11
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,4882.47,2499.27
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.16,4671.57,2158.04
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,5117.54,2536.92
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,10629.58,5898.83
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,12111.93,5980.25
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.02,8485.41,4195.10
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,2198.63,1278.51
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,7475.91,4956.76
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,5855.60,2784.73
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.69,1637.33,966.75
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,1740.91,846.60
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000,  1,    71,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000,  1,    71,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000,  1,    71,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-18 23:39:33,WAV/MVOE_/2003/07/2003-07-18-2339-33S.MVO___017,  71.000, 75,  5325,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.61,150.43,93.26
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.87,2480.66,865.45
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.24,18729.04,5780.91
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.07,14625.83,4767.47
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,11279.07,4993.83
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,16388.82,7477.59
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.62,17174.57,6552.27
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.65,21623.75,8174.03
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.71,15544.75,5730.80
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.76,28514.04,10317.53
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.77,26712.99,9639.96
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.91,14090.98,4846.29
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.82,6763.02,2397.70
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000,  1,    78,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000,  1,    78,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000,  1,    78,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-19 00:53:25,WAV/MVOE_/2003/07/2003-07-19-0053-25S.MVO___017,  78.000, 75,  5850,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.78,11894.04,2058.56
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.98,3941.62,564.35
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,10573.46,5292.85
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,9012.91,5064.32
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.56,9788.28,3818.26
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,15898.74,9143.95
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,16593.18,9127.98
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.81,11302.74,6261.06
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.04,5145.50,2519.51
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,20160.64,10617.50
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,12673.12,6285.86
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,2756.52,1442.46
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,4845.37,1962.56
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000,  1,    74,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000,  1,    74,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000,  1,    74,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-19 12:11:15,WAV/MVOE_/2003/07/2003-07-19-1211-15S.MVO___017,  74.000, 75,  5550,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.44,183.29,127.47
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,1155.80,745.64
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,1845.00,1054.02
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,1848.79,1106.92
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,2940.49,1570.03
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,5719.38,2598.67
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,5207.82,2639.41
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.63,9943.68,3774.27
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,5322.28,2427.71
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,11018.48,5295.87
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,9870.45,5086.02
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.16,3789.47,1751.77
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,701.28,335.24
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000,  1,    70,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000,  1,    70,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000,  1,    70,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-19 18:26:48,WAV/MVOE_/2003/07/2003-07-19-1826-48S.MVO___017,  70.000, 75,  5250,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.52,144.27,95.10
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,1012.03,656.95
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,4312.13,1904.20
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,3743.57,1766.44
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1667.45,878.82
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.83,4050.94,1429.52
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,2974.49,1361.71
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.68,4685.11,1745.68
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.01,3407.01,1131.08
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,6100.67,3251.70
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,5526.75,2829.68
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.43,1958.57,807.22
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,455.44,217.68
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000,  1,    62,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000,  1,    62,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000,  1,    62,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-19 19:31:20,WAV/MVOE_/2003/07/2003-07-19-1931-20S.MVO___017,  62.000, 75,  4650,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,134.25,89.89
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,1025.62,521.62
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.19,2310.88,1053.89
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,1713.90,835.39
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,3506.85,1638.82
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,6685.09,3304.48
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,6588.31,3477.77
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,4978.03,2714.76
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,2017.95,1059.74
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,4834.63,2575.48
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,4136.23,2123.18
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.28,2663.07,811.08
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,747.92,381.75
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000,  1,    70,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000,  1,    70,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000,  1,    70,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-20 01:10:12,WAV/MVOE_/2003/07/2003-07-20-0110-12S.MVO___017,  70.000, 75,  5250,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.56,136.93,87.90
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.17,987.58,454.97
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,1892.90,894.47
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,1546.67,999.79
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,3727.96,1588.94
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,6065.78,3003.01
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,6287.76,3124.92
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.48,7133.05,2872.07
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.63,5347.90,2036.55
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.82,12932.68,4586.38
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.47,9359.08,3789.44
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.63,2934.59,1116.67
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.36,813.84,344.54
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000,  1,    69,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000,  1,    69,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000,  1,    69,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-07-20 05:07:56,WAV/MVOE_/2003/07/2003-07-20-0507-56S.MVO___017,  69.000, 75,  5175,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.63,126.73,77.86
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.87,691.71,370.08
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,2328.22,1266.16
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.39,2367.45,990.65
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,3861.67,1688.32
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,6905.58,3560.90
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,6910.24,3872.35
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.41,7523.26,3119.10
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-07-20 05:37:58,WAV/MVOE_/2003/07/2003-07-20-0537-58S.MVO___017,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,1866.12,973.34
