datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.68,29500.33,11003.08
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.31,2148.65,928.74
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.69,22983.55,8559.19
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.89,38754.07,13405.78
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,38292.37,15700.78
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.51,10500.41,4191.60
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.60,12945.17,4969.71
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000,100,  8000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.66,264504.64,12212.78
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000,100,  8000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.05,264071.67,29181.36
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000,100,  8000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.01,264121.23,16496.41
2003-06-24 06:42:14,WAV/MVOE_/2003/06/2003-06-24-0642-14S.MVO___017,  80.000, 75,  6000,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.89,12795.71,4422.06
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.26,167.11,132.33
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.27,1691.33,1330.77
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1477.74,955.07
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1013.26,680.02
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2644.28,1765.56
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2031.77,1400.22
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,1221.15,571.97
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.24,2237.78,1806.28
2003-06-24 06:42:22.861000,WAV/MVOE_/2003/06/2003-06-24-0642-22S.SPN___009,  95.000,100,  9500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.59,78.73,30.42
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.73,1390.21,508.55
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.22,1983.04,894.36
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.78,2413.92,868.58
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,2971.15,1271.89
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,4657.64,2376.51
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,4650.83,2538.15
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.54,14761.54,5806.35
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.09,2478.09,801.96
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,5905.42,2821.99
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.59,15222.62,5877.19
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.06,14741.87,4820.89
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.52,3940.20,1566.25
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.46,838.03,341.14
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000,100,  6900,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.41,267413.74,18560.28
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.57,267226.82,18343.41
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000,100,  6900,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.26,266618.86,18694.95
2003-06-24 07:16:42,WAV/MVOE_/2003/06/2003-06-24-0716-42S.MVO___017,  69.000, 75,  5175,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.64,135.85,83.08
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,168.80,148.90
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.63,952.25,169.20
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,207.93,113.11
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,1013.72,737.38
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2536.72,1803.63
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1880.75,1288.25
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,94.39,48.48
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,502.37,232.97
2003-06-24 07:16:52.333000,WAV/MVOE_/2003/06/2003-06-24-0716-52S.SPN___009,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,24.23,9.43
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,1460.92,577.66
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,2271.37,1226.55
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1844.25,1087.34
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,3595.29,1572.94
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,5716.34,2415.95
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,6300.16,3332.29
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.73,21596.74,7900.51
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.31,2023.61,877.58
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.04,7239.44,2384.80
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.44,13763.29,5632.90
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.25,16211.03,4994.35
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.26,5296.42,1624.45
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.08,1165.25,560.82
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.61,268190.65,19700.31
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.79,267386.40,19396.12
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.88,267536.42,19268.39
2003-06-24 07:17:39,WAV/MVOE_/2003/06/2003-06-24-0717-39S.MVO___017,  67.000, 75,  5025,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.58,139.48,88.54
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,172.83,149.91
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,324.12,151.44
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,350.12,151.89
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,961.47,676.63
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2557.80,1930.70
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,2053.59,1264.90
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,122.65,61.29
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,514.10,220.09
2003-06-24 07:17:48.318000,WAV/MVOE_/2003/06/2003-06-24-0717-48S.SPN___009,  66.000,100,  6600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,23.97,9.17
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,914.41,482.75
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,1877.98,1132.33
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,2270.82,1061.20
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.62,3506.34,1336.58
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.40,7021.36,2930.08
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,7249.09,3341.91
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,4318.99,2530.39
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.35,1627.39,692.30
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,2850.05,1538.59
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.25,7437.63,3306.89
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,6034.29,2856.39
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.69,1231.72,727.04
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,751.40,403.50
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.45,268995.45,21600.98
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.48,268714.78,21537.44
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.29,268463.14,21845.56
2003-06-24 07:36:50,WAV/MVOE_/2003/06/2003-06-24-0736-50S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.37,125.11,91.42
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,169.15,147.22
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,264.67,151.12
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,413.63,224.88
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1024.18,706.12
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2590.16,1787.70
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1346.16,783.09
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,78.31,40.08
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,311.73,131.99
2003-06-24 07:36:53.026000,WAV/MVOE_/2003/06/2003-06-24-0736-53S.SPN___009, 163.000,100, 16300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,22.63,8.67
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.56,756.75,483.63
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,1523.52,856.52
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,1243.75,859.87
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,2046.64,946.06
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,2715.75,1477.93
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,3405.93,1829.90
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.42,15946.59,4663.22
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.88,1405.69,746.19
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,3821.44,1637.79
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.62,8522.01,3253.18
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.48,8068.85,3256.37
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.81,2827.75,1005.45
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.59,1211.90,337.31
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.08,268318.86,20507.66
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.91,268166.64,20773.50
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.89,268006.10,20786.24
2003-06-24 08:42:23,WAV/MVOE_/2003/06/2003-06-24-0842-23S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.61,149.72,92.71
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.19,171.15,144.32
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,174.85,96.04
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,327.67,150.23
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,1037.08,758.85
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2579.38,2031.76
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1864.23,1107.69
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,117.83,49.53
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,387.06,218.97
2003-06-24 08:42:33.021000,WAV/MVOE_/2003/06/2003-06-24-0842-33S.SPN___009,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,27.08,9.50
2003-06-24 09:18:46,WAV/MVOE_/2003/06/2003-06-24-0918-46S.MVO___017,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.07,3371.96,1631.30
2003-06-24 09:18:46,WAV/MVOE_/2003/06/2003-06-24-0918-46S.MVO___017,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.91,7532.48,3936.43
2003-06-24 09:18:46,WAV/MVOE_/2003/06/2003-06-24-0918-46S.MVO___017,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.53,6968.48,2756.50
2003-06-24 09:18:46,WAV/MVOE_/2003/06/2003-06-24-0918-46S.MVO___017,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,10226.28,4611.25
2003-06-24 09:18:46,WAV/MVOE_/2003/06/2003-06-24-0918-46S.MVO___017,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,21510.90,9676.43
2003-06-24 09:18:46,WAV/MVOE_/2003/06/2003-06-24-0918-46S.MVO___017,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,21000.19,11407.09
2003-06-24 09:18:46,WAV/MVOE_/2003/06/2003-06-24-0918-46S.MVO___017,  74.000, 75,  5550,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,20869.55,9802.97
