datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 22:56:42,LV,t,  58.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2256-42S.MVO___028,100,  5800,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2256-42L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:35:59,LV,t,  65.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2335-59S.MVO___028,100,  6500,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2335-59L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:52:06,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2352-06S.MVO___028,100,  6900,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2352-06L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
2007-08-30 23:59:30,LV,l,  59.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-30-2359-30S.MVO___028,100,  5900,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/30-2359-30L.S200708
