datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.73,1151.34,421.43
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.58,149.42,57.85
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2192.29,1454.52
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,124.91,56.39
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,13.71,7.48
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,40.78,19.77
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,269.21,149.45
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,78.17,50.43
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1577.50,845.47
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,374.09,176.22
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2117.13,1486.76
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,244.02,113.66
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,13.61,7.86
2003-11-19 04:17:53.514000,WAV/ASNE_/2003/11/2003-11-19-0417-53S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,86.43,43.11
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,135.91,83.27
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,69.37,43.22
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.31,1033.04,446.89
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,180.72,95.15
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2077.61,1543.63
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,129.87,59.72
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.73,24.12,8.84
2003-11-19 06:36:39.400000,WAV/ASNE_/2003/11/2003-11-19-0636-39S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,41.85,24.79
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,336.38,157.04
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,91.12,53.66
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.20,1476.50,669.99
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,527.48,206.45
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2120.26,1485.79
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,280.73,137.26
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,21.93,9.81
2003-11-19 07:12:46.849000,WAV/ASNE_/2003/11/2003-11-19-0712-46S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,82.86,36.88
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,779.25,348.17
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,135.66,76.35
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,2165.13,1780.94
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.59,1098.41,423.66
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2309.22,1750.01
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,685.75,307.93
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,22.24,11.38
2003-11-19 08:26:24.725000,WAV/ASNE_/2003/11/2003-11-19-0826-24S.ASNE__008,  71.000,100,  7100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.46,222.13,90.21
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,76.61,39.30
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,70.93,47.23
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.65,641.35,242.16
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,112.56,61.11
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2075.13,1412.86
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,69.42,31.54
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.41,25.95,10.77
2003-11-19 08:41:48.490000,WAV/ASNE_/2003/11/2003-11-19-0841-48S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,30.96,20.65
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,140.49,75.04
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,70.56,43.98
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,873.76,393.14
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.47,238.94,68.85
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2114.92,1412.92
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,147.80,72.03
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,16.24,9.81
2003-11-19 09:59:43.302000,WAV/ASNE_/2003/11/2003-11-19-0959-43S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,35.17,23.28
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,712.94,407.61
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,87.91,44.72
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,231.54,124.33
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,150.09,95.63
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2162.67,1475.65
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,141.29,86.00
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,16.07,10.27
2003-11-19 10:53:26.484000,WAV/ASNE_/2003/11/2003-11-19-1053-26S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,46.18,26.89
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.73,347.96,127.60
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,75.36,46.02
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.32,1953.30,842.97
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,589.73,235.25
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2075.39,1441.67
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.04,395.23,129.84
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,20.75,10.39
2003-11-19 12:19:59.165000,WAV/ASNE_/2003/11/2003-11-19-1219-59S.ASNE__008,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.94,114.87,39.10
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,251.83,123.93
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,76.63,48.30
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,1228.60,563.09
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,317.73,143.05
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2055.36,1390.24
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,149.95,67.36
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,16.20,9.46
2003-11-19 12:51:51.680000,WAV/ASNE_/2003/11/2003-11-19-1251-51S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,54.34,30.14
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,206.50,97.73
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,65.15,41.78
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.62,1976.63,753.39
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.15,214.71,68.06
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2065.10,1551.36
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,116.85,55.34
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,15.93,9.33
2003-11-19 14:23:26.287000,WAV/ASNE_/2003/11/2003-11-19-1423-26S.ASNE__008,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,46.80,23.70
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,98.54,43.23
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,75.18,47.77
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.02,599.04,296.27
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.72,149.75,55.02
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2135.43,1620.13
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,103.64,49.49
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,14.77,9.41
2003-11-19 14:42:33.996000,WAV/ASNE_/2003/11/2003-11-19-1442-33S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,33.40,20.43
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.58,215.68,83.59
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,71.38,51.64
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.45,1292.09,527.25
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.65,194.45,73.36
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,1983.28,1413.88
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,171.60,99.85
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.56,34.41,9.67
2003-11-19 16:26:57.410000,WAV/ASNE_/2003/11/2003-11-19-1626-57S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.40,56.45,23.49
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,201.50,94.84
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,72.59,52.41
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,788.39,473.76
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,227.79,132.52
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2110.09,1462.48
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,152.03,83.00
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,22.71,12.43
2003-11-19 20:15:31.928000,WAV/ASNE_/2003/11/2003-11-19-2015-31S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,60.22,26.57
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.59,204.71,79.03
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,86.13,52.65
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1568.00,744.74
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.83,410.51,144.90
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,1993.90,1323.88
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,223.38,101.07
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,22.56,10.23
2003-11-19 23:26:20.019000,WAV/ASNE_/2003/11/2003-11-19-2326-20S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.90,93.23,32.19
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,155.29,79.13
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,66.47,40.10
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,1128.82,569.37
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,189.93,90.15
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2144.94,1495.57
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,152.65,76.03
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,26.81,11.89
2003-11-19 23:48:38.679000,WAV/ASNE_/2003/11/2003-11-19-2348-38S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,54.84,23.35
2003-11-20 02:42:19.030000,WAV/ASNE_/2003/11/2003-11-20-0242-19S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,103.91,53.10
2003-11-20 02:42:19.030000,WAV/ASNE_/2003/11/2003-11-20-0242-19S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,58.02,37.18
