datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,647.19,373.89
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.14,967.65,188.09
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,5.50,2.60
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,25.99,16.81
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,175.38,103.60
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,163.65,99.74
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1219.26,747.03
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,739.99,382.02
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,423.17,259.84
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.30,1310.46,1007.88
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.21,172.63,78.04
1998-11-29 18:16:08.832000,WAV/ASNE_/1998/11/1998-11-29-1816-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.40,148.11,105.93
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,5.60,2.93
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,26.50,15.53
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,126.86,84.26
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,174.46,110.40
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,2077.41,1084.29
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,1800.22,710.74
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,1089.71,443.36
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,1115.88,672.56
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,113.54,75.06
1998-11-29 18:21:53.882000,WAV/ASNE_/1998/11/1998-11-29-1821-53S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,133.09,91.98
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,5.94,2.69
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,30.83,15.19
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,236.76,100.76
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,210.22,125.61
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2091.62,1672.60
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,2399.32,1334.65
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.69,1882.75,699.47
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,2022.37,1113.10
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.96,157.49,80.25
1998-11-29 18:31:16.176000,WAV/ASNE_/1998/11/1998-11-29-1831-16S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,143.10,92.75
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,5.23,2.92
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,37.32,22.42
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,149.65,87.84
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,256.59,170.82
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.01,2113.11,2090.28
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,250.48,137.58
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,314.02,147.96
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.96,648.89,331.10
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,82.59,50.41
1998-11-29 21:42:19.321000,WAV/ASNE_/1998/11/1998-11-29-2142-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,110.28,70.98
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,5.26,2.75
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,37.56,19.59
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,129.22,79.06
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,150.59,95.05
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,747.64,372.39
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,327.84,164.51
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,325.00,160.64
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,382.19,218.14
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,53.23,29.33
1998-11-29 21:53:00.839000,WAV/ASNE_/1998/11/1998-11-29-2153-00S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,72.28,43.59
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.45,6.60,2.70
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,30.95,18.43
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,138.13,77.95
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,182.82,96.29
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1074.73,508.30
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.90,516.19,177.72
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,365.44,177.81
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.56,638.25,249.31
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.42,80.88,33.38
1998-11-29 21:53:46.855000,WAV/ASNE_/1998/11/1998-11-29-2153-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,88.46,47.81
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,6.05,2.65
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,31.58,18.48
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,119.66,76.18
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,190.73,106.33
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.87,1460.11,508.94
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.19,999.08,238.42
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.22,518.12,233.85
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.22,1097.13,340.40
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.77,103.99,37.57
1998-11-29 21:58:25.447000,WAV/ASNE_/1998/11/1998-11-29-2158-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,117.75,56.80
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,5.42,2.62
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,37.04,22.33
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,127.12,86.72
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,263.49,166.82
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1364.73,810.96
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,1035.56,417.45
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,601.05,361.12
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,1328.36,729.85
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,131.23,81.81
1998-11-29 23:19:03.743000,WAV/ASNE_/1998/11/1998-11-29-2319-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,136.53,84.25
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,5.29,2.74
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,35.87,21.49
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,196.66,125.40
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,386.13,197.42
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2202.65,2121.77
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,2457.94,1503.38
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2186.53,1477.49
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.04,2129.52,2052.70
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.32,266.29,202.04
1998-11-29 23:19:49.740000,WAV/ASNE_/1998/11/1998-11-29-2319-49S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,179.66,116.91
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,5.51,2.62
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,30.76,21.41
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,148.21,100.55
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,235.16,158.88
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1462.85,895.82
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,641.87,430.16
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,369.33,179.15
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,1502.94,857.03
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,146.72,86.56
1998-11-29 23:44:37.264000,WAV/ASNE_/1998/11/1998-11-29-2344-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.37,145.93,106.80
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,5.54,3.23
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,33.13,21.68
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,126.57,84.26
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,209.40,126.93
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,972.84,624.07
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,327.36,131.14
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,524.71,288.07
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.43,388.79,272.10
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,54.84,35.82
1998-11-30 00:02:40.968000,WAV/ASNE_/1998/11/1998-11-30-0002-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,103.46,53.85
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,7.06,3.36
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,37.00,23.30
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,153.56,78.22
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,248.73,173.58
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,1886.98,842.44
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,266.28,127.28
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,482.18,222.21
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,572.75,310.38
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.95,71.16,36.50
1998-11-30 00:04:30.868000,WAV/ASNE_/1998/11/1998-11-30-0004-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,111.89,56.62
1998-11-30 03:04:19.261000,WAV/ASNE_/1998/11/1998-11-30-0304-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,5.02,2.58
1998-11-30 03:04:19.261000,WAV/ASNE_/1998/11/1998-11-30-0304-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,29.91,18.14
1998-11-30 03:04:19.261000,WAV/ASNE_/1998/11/1998-11-30-0304-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,128.01,78.01
1998-11-30 03:04:19.261000,WAV/ASNE_/1998/11/1998-11-30-0304-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,192.35,106.00
1998-11-30 03:04:19.261000,WAV/ASNE_/1998/11/1998-11-30-0304-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,832.47,390.23
1998-11-30 03:04:19.261000,WAV/ASNE_/1998/11/1998-11-30-0304-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,283.85,113.28
