datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,828.89,521.04
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.36,227.91,167.73
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,2059.12,1286.81
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,46.59,30.04
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,579.14,330.57
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,614.20,335.05
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2323.91,2216.37
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,2675.10,1339.34
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2702.00,2388.89
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.81,2008.61,1111.83
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,1987.54,1074.48
1998-12-27 21:36:05.457000,WAV/ASNE_/1998/12/1998-12-27-2136-05S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,650.58,396.17
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,2046.62,1017.47
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,38.28,19.60
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,580.27,306.17
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.46,954.70,174.92
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2186.10,1978.91
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,619.07,396.53
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2712.64,2403.98
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,562.16,334.40
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,556.74,355.75
1998-12-27 23:02:59.501000,WAV/ASNE_/1998/12/1998-12-27-2302-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,197.03,118.25
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,2031.84,1484.56
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,31.96,18.08
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,634.99,351.47
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,294.89,187.58
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2120.91,1865.15
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,535.08,392.28
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2567.67,2332.89
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.33,514.14,387.97
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,523.32,363.52
1998-12-27 23:03:19.950000,WAV/ASNE_/1998/12/1998-12-27-2303-19S.ASNE__010,  23.040,100,  2304,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,185.45,124.66
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2071.95,1884.77
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,26.60,12.87
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,269.29,182.44
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,236.80,160.03
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2157.94,1949.78
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,1688.60,1078.72
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2639.02,2327.54
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,745.97,469.04
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,899.91,501.32
1998-12-28 04:00:42.691000,WAV/ASNE_/1998/12/1998-12-28-0400-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,263.71,145.93
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.57,2045.87,795.69
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,21.29,14.04
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,320.05,226.65
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,264.01,165.43
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2146.69,1999.29
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,2751.15,1120.52
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2695.87,2355.70
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.45,980.11,400.57
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,882.08,438.88
1998-12-28 04:12:15.337000,WAV/ASNE_/1998/12/1998-12-28-0412-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.87,409.93,142.91
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.25,2087.19,1674.74
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,27.19,16.72
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,489.09,315.70
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.54,990.06,217.87
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2182.92,2098.59
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,1403.26,886.40
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2783.57,2349.28
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,796.40,417.54
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,647.94,450.27
1998-12-28 14:17:21.908000,WAV/ASNE_/1998/12/1998-12-28-1417-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,373.97,256.27
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,2063.20,1392.14
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,34.32,18.28
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,406.57,280.54
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.19,1841.01,224.89
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2160.14,1823.28
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,1386.45,835.53
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2631.76,2370.92
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.96,760.28,388.85
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,641.35,334.96
1998-12-28 14:38:37.305000,WAV/ASNE_/1998/12/1998-12-28-1438-37S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,195.91,108.60
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2110.90,2017.00
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,29.80,17.84
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,788.89,407.46
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.46,1675.17,306.62
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2428.43,2178.55
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.13,2706.31,2386.87
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2791.60,2410.01
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.39,2000.82,1435.87
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.26,2104.24,1675.03
1998-12-28 14:39:43.759000,WAV/ASNE_/1998/12/1998-12-28-1439-43S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,555.29,319.91
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2286.35,2080.73
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,30.79,19.04
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,399.37,272.89
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.52,1626.79,216.34
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2186.41,2122.81
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,2034.40,1186.78
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2836.59,2404.48
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.43,1068.64,749.19
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.91,1218.00,638.34
1998-12-28 17:07:04.618000,WAV/ASNE_/1998/12/1998-12-28-1707-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,315.92,187.60
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,2113.54,1453.04
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,35.96,17.48
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,555.45,284.52
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,287.47,222.58
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,2128.24,1342.25
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,497.77,247.24
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,2505.77,2238.63
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,246.00,182.59
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.38,252.36,182.66
1998-12-28 17:13:43.330000,WAV/ASNE_/1998/12/1998-12-28-1713-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,106.72,64.24
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,1480.04,840.99
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,30.57,18.32
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,468.95,258.05
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,297.09,193.99
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2180.23,2007.66
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,1550.36,847.77
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.15,2732.50,2375.57
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.94,774.68,400.26
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.97,808.33,410.45
1998-12-28 17:19:18.153000,WAV/ASNE_/1998/12/1998-12-28-1719-18S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,216.85,135.23
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2232.33,2097.56
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,32.59,18.75
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,905.79,483.70
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.02,1409.45,467.30
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,2481.56,2163.34
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.20,2835.49,2361.68
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,2702.90,2406.29
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.10,2269.15,2070.71
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.05,2203.32,2103.70
1998-12-28 17:46:08.373000,WAV/ASNE_/1998/12/1998-12-28-1746-08S.ASNE__010,  66.560,100,  6656,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,2086.02,1404.48
1998-12-28 17:55:00.010000,WAV/ASNE_/1998/12/1998-12-28-1755-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2152.62,2075.05
1998-12-28 17:55:00.010000,WAV/ASNE_/1998/12/1998-12-28-1755-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,31.70,17.46
1998-12-28 17:55:00.010000,WAV/ASNE_/1998/12/1998-12-28-1755-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,753.96,375.99
1998-12-28 17:55:00.010000,WAV/ASNE_/1998/12/1998-12-28-1755-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.67,1312.90,357.57
1998-12-28 17:55:00.010000,WAV/ASNE_/1998/12/1998-12-28-1755-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2274.54,2170.20
1998-12-28 17:55:00.010000,WAV/ASNE_/1998/12/1998-12-28-1755-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,2697.09,2290.89
