datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-17 23:48:15.676000,WAV/ASNE_/1998/08/1998-08-17-2348-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.39,1789.02,331.77
1998-08-17 23:48:15.676000,WAV/ASNE_/1998/08/1998-08-17-2348-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,202.10,109.19
1998-08-17 23:48:15.676000,WAV/ASNE_/1998/08/1998-08-17-2348-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.31,211.95,91.75
1998-08-17 23:48:15.676000,WAV/ASNE_/1998/08/1998-08-17-2348-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.18,100.98,24.14
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,157.80,107.11
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,30.18,17.95
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,209.21,112.19
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,172.24,90.60
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1073.75,691.01
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,253.58,156.55
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.63,1878.71,194.99
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,206.18,117.89
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.38,144.86,104.89
1998-08-18 00:28:05.449000,WAV/ASNE_/1998/08/1998-08-18-0028-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,29.58,19.78
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,161.40,98.50
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,27.48,16.68
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,316.42,148.22
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,130.42,76.51
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.00,857.39,286.09
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,327.03,181.63
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.98,1829.93,229.40
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.55,189.15,122.27
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.37,143.60,104.46
1998-08-18 00:31:19.690000,WAV/ASNE_/1998/08/1998-08-18-0031-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,32.52,17.16
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,1036.39,495.82
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,31.34,19.99
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.87,540.33,188.19
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.01,361.21,179.48
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2176.50,2062.73
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,2182.54,1184.00
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,2061.80,1274.44
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.01,371.57,184.81
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.62,483.13,184.54
1998-08-18 03:34:12.186000,WAV/ASNE_/1998/08/1998-08-18-0334-12S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.44,206.70,60.08
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,214.84,159.25
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,31.38,21.32
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,204.76,131.92
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,188.77,125.35
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1339.31,874.82
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,273.34,170.58
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.86,1253.81,213.87
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.81,142.45,78.70
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,71.84,49.08
1998-08-18 04:16:30.180000,WAV/ASNE_/1998/08/1998-08-18-0416-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,31.85,17.75
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,206.33,96.29
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,29.26,19.13
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,223.63,136.66
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,161.97,85.44
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.21,1508.84,681.26
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,383.91,177.83
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.94,1976.60,284.83
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,122.73,67.56
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,72.44,38.84
1998-08-18 05:15:27.554000,WAV/ASNE_/1998/08/1998-08-18-0515-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,26.97,13.80
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,176.57,85.14
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,36.16,24.51
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,233.23,116.80
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.20,180.46,81.96
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.54,1400.86,551.46
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.69,500.71,186.45
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.09,1240.82,174.91
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,114.39,65.90
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,58.96,34.19
1998-08-18 05:38:09.850000,WAV/ASNE_/1998/08/1998-08-18-0538-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,25.23,14.65
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,405.34,222.10
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,30.63,18.58
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,213.04,125.76
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,203.35,106.67
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1534.05,854.83
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.08,1423.01,461.41
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,700.30,347.24
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.63,118.73,72.68
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.02,110.50,54.67
1998-08-18 07:12:26.056000,WAV/ASNE_/1998/08/1998-08-18-0712-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,45.21,21.67
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,280.64,165.06
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,29.62,18.66
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.36,247.89,104.98
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.32,170.17,73.47
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,913.56,496.65
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.52,859.85,341.63
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,498.20,222.04
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,111.67,67.60
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.54,90.55,35.62
1998-08-18 07:30:34.880000,WAV/ASNE_/1998/08/1998-08-18-0730-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,24.75,14.08
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,193.79,118.48
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,30.62,18.56
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,216.79,121.55
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,130.70,77.29
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,525.20,337.25
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,381.12,205.24
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,280.92,184.89
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,125.84,69.22
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,69.88,48.13
1998-08-18 07:37:39.151000,WAV/ASNE_/1998/08/1998-08-18-0737-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,22.15,13.73
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,231.82,142.46
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,36.72,24.56
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,253.18,150.70
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,188.76,140.41
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1894.42,1138.79
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.75,533.22,193.78
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,382.29,278.20
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,147.32,79.48
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,114.87,68.42
1998-08-18 07:52:23.503000,WAV/ASNE_/1998/08/1998-08-18-0752-23S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,33.56,18.33
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1363.47,695.65
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,34.56,22.13
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,378.15,207.91
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.41,445.40,185.08
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2184.55,2095.69
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,1950.34,973.16
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,2046.60,1294.76
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.46,733.46,298.65
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,741.02,365.43
1998-08-18 07:55:50.527000,WAV/ASNE_/1998/08/1998-08-18-0755-50S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.88,224.73,78.00
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,201.51,117.74
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,31.44,15.86
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,333.45,142.35
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,126.38,69.17
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,330.14,164.61
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,104.46,60.72
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,15.08,1899.05,125.95
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.07,213.75,69.54
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.29,83.79,36.60
1998-08-18 11:43:03.699000,WAV/ASNE_/1998/08/1998-08-18-1143-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,28.45,19.73
1998-08-18 12:41:40.629000,WAV/ASNE_/1998/08/1998-08-18-1241-40S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,103.92,71.53
1998-08-18 12:41:40.629000,WAV/ASNE_/1998/08/1998-08-18-1241-40S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,25.47,14.39
1998-08-18 12:41:40.629000,WAV/ASNE_/1998/08/1998-08-18-1241-40S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,224.98,110.04
1998-08-18 12:41:40.629000,WAV/ASNE_/1998/08/1998-08-18-1241-40S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,103.55,64.62
