datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000,100,  6300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.81,269788.62,21061.56
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.66,264124.33,19331.31
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.66,267999.84,19617.40
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.71,267897.46,19533.77
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.94,266660.32,19129.10
2003-12-27 22:40:41,WAV/MVOE_/2003/12/2003-12-27-2240-41S.MVO___017,  67.000, 75,  5025,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.48,267804.63,19865.37
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000,100,  6500,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.52,269721.64,19948.00
2003-12-27 23:16:50,WAV/MVOE_/2003/12/2003-12-27-2316-50S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.36,268453.97,20089.40
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.37,268786.52,21726.77
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000,100,  6400,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 04:25:54,WAV/MVOE_/2003/12/2003-12-28-0425-54S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000,100,  6600,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,10.24,268559.91,26216.48
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000,100,  6600,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.38,268671.42,36416.09
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000,100,  6600,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,5.89,267739.71,45479.70
2003-12-28 06:33:49,WAV/MVOE_/2003/12/2003-12-28-0633-49S.MVO___017,  66.000, 75,  4950,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.38,268746.40,18690.53
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.84,268180.58,19382.57
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.69,263594.48,16799.24
2003-12-28 06:34:38,WAV/MVOE_/2003/12/2003-12-28-0634-38S.MVO___017,  67.000, 75,  5025,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000,225, 14400,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000,225, 14400,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000,225, 14400,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.82,271245.83,22953.70
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.23,267973.63,23870.50
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000,100,  6400,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 07:27:52,WAV/MVOE_/2003/12/2003-12-28-0727-52S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000,225, 15075,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000,225, 15075,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000,225, 15075,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.55,268613.42,19828.37
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000,100,  6700,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.47,266000.35,21336.46
2003-12-28 10:57:47,WAV/MVOE_/2003/12/2003-12-28-1057-47S.MVO___017,  67.000, 75,  5025,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000, 75,  4650,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000,225, 13950,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000,225, 13950,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-28 19:04:47,WAV/MVOE_/2003/12/2003-12-28-1904-47S.MVO___017,  62.000,225, 13950,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
